generation,block_id,reward_mean,reward_variance,reward_min,reward_max
5327,0,0,0,0,0
5327,1,0,0,0,0
5327,2,0,0,0,0
5328,0,0,0,0,0
5328,1,0,0,0,0
5328,2,0,0,0,0
5329,0,0,0,0,0
5329,1,0,0,0,0
5329,2,0,0,0,0
5330,0,0,0,0,0
5330,1,0,0,0,0
5330,2,0,0,0,0
5331,0,0,0,0,0
5331,1,0,0,0,0
5331,2,0,0,0,0
5332,0,0,0,0,0
5332,1,1.989856546797178e-05,2.771670353782113e-09,0,0.0001591885237437742
5332,2,0.0001213592322312569,2.118519171494483e-09,0,0.0001403594369102283
5333,0,0.00013914929581912,2.605505647576426e-12,0.0001362183645211262,0.0001411863669608399
5333,1,1.105952278013135e-07,8.561913088697097e-14,0,8.847618224105079e-07
5333,2,1.754484562657746e-05,2.1547616670552e-09,-4.89329908910761e-10,0.0001403590616974998
5334,0,-2.029938356276471e-07,2.55210699142738e-12,-2.367490567271099e-06,3.380903349774894e-06
5334,1,0,0,0,0
5334,2,-2.951474342153664e-10,5.522117369116738e-20,-8.59556222284679e-10,0
5335,0,5.764943586992684e-08,3.132667056800933e-14,-9.824622855501842e-08,5.15370158879552e-07
5335,1,-8.214355440346247e-07,4.723294471024216e-12,-6.571484352276997e-06,0
5335,2,4.295839579675109e-11,2.591025702969901e-20,-1.136413594710723e-10,4.573085258450811e-10
5336,0,-1.143718163247865e-07,9.156638658601496e-14,-9.149745305982923e-07,0
5336,1,0,0,0,0
5336,2,0,0,0,0
5337,0,0,0,0,0
5337,1,-1.64287104e-06,1.889317677849476e-11,-1.314296832e-05,0
5337,2,-3.736530677950414e-11,5.695615110899229e-21,-2.271044279464176e-10,0
5338,0,0,0,0,0
5338,1,0,0,0,0
5338,2,-5.755238187695694e-11,2.773355530328852e-20,-4.209264300888735e-10,1.836935092849285e-10
5339,0,0,0,0,0
5339,1,8.214355200000001e-07,4.723294194623691e-12,0,6.571484160000001e-06
5339,2,1.113906165309106e-11,7.807012295387943e-22,0,8.497728796484318e-11
5340,0,0,0,0,0
5340,1,0,0,0,0
5340,2,0,0,0,0
5341,0,0,0,0,0
5341,1,-2.46430656e-06,4.250964775161322e-11,-1.971445248e-05,0
5341,2,0,0,0,0
5342,0,0,0,0,0
5342,1,-3.28574208e-06,3.238830304884818e-11,-1.314296832e-05,0
5342,2,0,0,0,0
5343,0,0,0,0,0
5343,1,1.64287104e-06,8.097075762212049e-12,0,6.571484160000001e-06
5343,2,0,0,0,0
5344,0,0,0,0,0
5344,1,-8.214355200000004e-07,4.723294194623698e-12,-6.571484160000003e-06,0
5344,2,0,0,0,0
5345,0,0,0,0,0
5345,1,0,0,0,0
5345,2,3.59254979059871e-11,9.034489798551585e-21,0,2.874039832478968e-10
5346,0,0,0,0,0
5346,1,-2.46430656e-06,2.091744571904777e-11,-1.314296832e-05,0
5346,2,0,0,0,0
5347,0,0,0,0,0
5347,1,1.568216319999992e-07,3.462155595995686e-11,-1.314296832e-05,7.826057215999992e-06
5347,2,0,0,0,0
5348,0,0,0,0,0
5348,1,-1.64287104e-06,1.889317677849476e-11,-1.314296832e-05,0
5348,2,0,0,0,0
5349,0,0,0,0,0
5349,1,-2.46430656e-06,4.250964775161322e-11,-1.971445248e-05,0
5349,2,0,0,0,0
5350,0,0,0,0,0
5350,1,4.891285759999995e-07,1.674727347018511e-12,0,3.913028607999996e-06
5350,2,0,0,0,0
5351,0,0,0,0,0
5351,1,3.323069440000003e-07,7.729953352143355e-13,0,2.658455552000003e-06
5351,2,0,0,0,0
5352,0,0,0,0,0
5352,1,-5.906870271999998e-06,9.564409469491922e-11,-2.096902553599999e-05,6.571484160000001e-06
5352,2,0,0,0,0
5353,0,0,0,0,0
5353,1,-8.214355200000001e-07,4.723294194623691e-12,-6.571484160000001e-06,0
5353,2,0,0,0,0
5354,0,0,0,0,0
5354,1,-4.1071776e-06,5.330574876789595e-11,-1.971445248e-05,0
5354,2,0,0,0,0
5355,0,0,0,0,0
5355,1,2.109379711155429e-05,3.114637936083912e-09,0,0.0001687503768924343
5355,2,0.0001476562690173683,3.114624825968401e-09,0,0.0001687505147229809
5356,0,0.0001679884371610628,4.060061897409448e-12,0.0001642560734024551,0.0001706747997881022
5356,1,-8.077935669463161e-29,4.567713127598968e-56,-6.462348535570529e-28,0
5356,2,2.109340519222557e-05,3.114623024650882e-09,-1.448724206331273e-09,0.0001687496315110102
5357,0,-3.864354608470766e-07,4.493059836842003e-13,-1.618098943493909e-06,0
5357,1,2.805100864792396e-07,5.508013603161334e-13,0,2.244080691833917e-06
5357,2,2.243392155853184e-06,1.936601818966073e-19,2.2425730030755e-06,2.243950010125085e-06
5358,0,1.125805961418104e-06,5.185296362197265e-12,-1.695677630117675e-06,6.062728048385523e-06
5358,1,-5.242050646719608e-13,1.923536648794143e-24,-4.193640517375687e-12,0
5358,2,-3.431556092011218e-10,1.843786823971733e-19,-1.188898101947838e-09,2.232775878224957e-11
5359,0,-1.480256213088286e-08,9.672956190954808e-13,-2.125250268867037e-06,1.669735489431174e-06
5359,1,-1.849863806946438e-13,2.395397272975259e-25,-1.479891045557151e-12,0
5359,2,0,0,0,0
5360,0,2.715813334396367e-07,2.424745348276994e-13,-4.360400301531877e-07,1.070681080130612e-06
5360,1,-3.668160369210228e-13,9.418780345971163e-25,-2.934528295368183e-12,0
5360,2,-3.078665483622852e-11,6.634726812035509e-21,-2.462932386898282e-10,0
5361,0,0,0,0,0
5361,1,0,0,0,0
5361,2,0,0,0,0
5362,0,0,0,0,0
5362,1,-2.766379751831259e-13,5.356999851939384e-25,-2.213103801465007e-12,8.077935669463161e-29
5362,2,0,0,0,0
5363,0,0,0,0,0
5363,1,2.805101049311819e-07,5.508017485858129e-13,-5.629141505659158e-13,2.244081402363606e-06
5363,2,0,0,0,0
5364,0,0,0,0,0
5364,1,-4.360143269458012e-13,1.330759453114e-24,-3.48811461556641e-12,0
5364,2,0,0,0,0
5365,0,0,0,0,0
5365,1,0,0,0,0
5365,2,0,0,0,0
5366,0,0,0,0,0
5366,1,-1.97992293842451e-13,2.744066389469683e-25,-1.583938350739608e-12,0
5366,2,0,0,0,0
5367,0,0,0,0,0
5367,1,-4.856859433849633e-13,7.24452694944212e-25,-2.201820504559732e-12,0
5367,2,0,0,0,0
5368,0,0,0,0,0
5368,1,0,0,0,0
5368,2,0,0,0,0
5369,0,0,0,0,0
5369,1,1.014920664056405e-13,7.839654889783038e-26,-2.989699001486339e-14,8.418335212599875e-13
5369,2,0,0,0,0
5370,0,0,0,0,0
5370,1,-2.677341281763808e-13,2.280833973742885e-25,-1.29931083002854e-12,0
5370,2,0,0,0,0
5371,0,0,0,0,0
5371,1,-2.103671378199572e-13,3.097803287219262e-25,-1.682937102559658e-12,0
5371,2,0,0,0,0
5372,0,0,0,0,0
5372,1,-2.95968347964898e-13,9.126093545431319e-25,-2.211479465771748e-12,6.670390337239029e-13
5372,2,0,0,0,0
5373,0,0,0,0,0
5373,1,1.052291901574985e-13,7.751227722842084e-26,0,8.418335212599881e-13
5373,2,0,0,0,0
5374,0,0,0,0,0
5374,1,-2.10458380314997e-13,3.10049108913683e-25,-1.683667042519975e-12,0
5374,2,0,0,0,0
5375,0,0,0,0,0
5375,1,-1.886090693729863e-13,1.086297127037945e-25,-8.418335212599875e-13,0
5375,2,0,0,0,0
5376,0,0,0,0,0
5376,1,-4.168993960774388e-13,5.492241363811571e-25,-2.001117101171706e-12,0
5376,2,0,0,0,0
5377,0,0,0,0,0
5377,1,6.648429949357554e-06,3.094113455406013e-10,0,5.318743959486043e-05
5377,2,4.277283185769937e-05,9.313213986659336e-20,4.277236018060952e-05,4.277329296595895e-05
5378,0,4.197349337781657e-05,9.097575936031804e-12,3.747138766337849e-05,4.624396704084529e-05
5378,1,0,0,0,0
5378,2,-4.022219843429376e-10,2.607718906640532e-19,-1.378705088447041e-09,1.773272671451434e-10
5379,0,3.916145196090157e-07,2.492002942917366e-13,-7.068883543302724e-08,1.221583858233993e-06
5379,1,6.508981772698355e-07,2.96567906021236e-12,0,5.207185418158684e-06
5379,2,5.732032224609578e-11,2.124458391984097e-20,0,4.427078655174117e-10
5380,0,-1.587103126666146e-07,5.740280760007114e-14,-5.812871404109873e-07,0
5380,1,0,0,0,0
5380,2,-3.052956811541878e-10,1.236409532915656e-19,-8.539021035550606e-10,0
5381,0,3.442516655257872e-07,1.147525471774705e-12,-4.028785523113864e-07,3.156891876517684e-06
5381,1,0,0,0,0
5381,2,-1.54423984725265e-11,1.669273694090022e-21,-1.23539187780212e-10,0
5382,0,-1.338472714136464e-08,1.254056444541482e-15,-1.070778171309171e-07,0
5382,1,-6.508981772698355e-07,2.96567906021236e-12,-5.207185418158684e-06,0
5382,2,0,0,0,0
5383,0,0,0,0,0
5383,1,-1.301796354539671e-06,1.186271624084945e-11,-1.041437083631737e-05,0
5383,2,-1.931270071110453e-10,1.589662244378358e-19,-1.206430149617216e-09,0
5384,0,0,0,0,0
5384,1,6.508981772797005e-07,2.965679060302254e-12,0,5.207185418237604e-06
5384,2,0,0,0,0
5385,0,0,0,0,0
5385,1,0,0,0,0
5385,2,0,0,0,0
5386,0,0,0,0,0
5386,1,-6.508981772698355e-07,2.96567906021236e-12,-5.207185418158684e-06,0
5386,2,0,0,0,0
5387,0,0,0,0,0
5387,1,-1.301796353480121e-06,3.219880115960876e-11,-1.041437083631737e-05,5.207185418158684e-06
5387,2,0,0,0,0
5388,0,0,0,0,0
5388,1,-2.603592705668333e-06,2.711477989027565e-11,-1.562155622718798e-05,0
5388,2,0,0,0,0
5389,0,0,0,0,0
5389,1,-1.301796354539671e-06,1.186271624084945e-11,-1.041437083631737e-05,0
5389,2,0,0,0,0
5390,0,0,0,0,0
5390,1,0,0,0,0
5390,2,0,0,0,0
5391,0,0,0,0,0
5391,1,0,0,0,0
5391,2,0,0,0,0
5392,0,0,0,0,0
5392,1,-3.254490871896798e-06,3.346980654322345e-11,-1.041437081600001e-05,5.207185472825635e-06
5392,2,0,0,0,0
5393,0,0,0,0,0
5393,1,-1.301796352000001e-06,1.186271619456358e-11,-1.041437081600001e-05,0
5393,2,0,0,0,0
5394,0,0,0,0,0
5394,1,-6.508982015683147e-07,2.965679281634064e-12,-5.207185612546517e-06,0
5394,2,0,0,0,0
5395,0,0,0,0,0
5395,1,-6.50898208092404e-07,1.65230688809177e-11,-1.04143708855533e-05,5.207185220814072e-06
5395,2,0,0,0,0
5396,0,0,0,0,0
5396,1,-1.952694528000001e-06,2.669111143776803e-11,-1.562155622400001e-05,0
5396,2,0,0,0,0
5397,0,0,0,0,0
5397,1,-1.301796352000001e-06,1.186271619456357e-11,-1.041437081600001e-05,0
5397,2,0,0,0,0
5398,0,0,0,0,0
5398,1,6.508981760000006e-07,2.965679048640894e-12,0,5.207185408000005e-06
5398,2,0,0,0,0
5399,0,0,0,0,0
5399,1,0,0,0,0
5399,2,0,0,0,0
5400,0,0,0,0,0
5400,1,-1.952694528000001e-06,2.669111143776803e-11,-1.562155622400001e-05,0
5400,2,0,0,0,0
5401,0,0,0,0,0
5401,1,0,0,0,0
5401,2,0,0,0,0
5402,0,0,0,0,0
5402,1,0,0,0,0
5402,2,0,0,0,0
5403,0,0,0,0,0
5403,1,0,0,0,0
5403,2,0,0,0,0
5404,0,0,0,0,0
5404,1,0,0,0,0
5404,2,0,0,0,0
5405,0,0,0,0,0
5405,1,0,0,0,0
5405,2,0,0,0,0
5406,0,0,0,0,0
5406,1,0,0,0,0
5406,2,0,0,0,0
5407,0,0,0,0,0
5407,1,0,0,0,0
5407,2,0,0,0,0
5408,0,0,0,0,0
5408,1,0,0,0,0
5408,2,0,0,0,0
5409,0,0,0,0,0
5409,1,0,0,0,0
5409,2,0,0,0,0
5410,0,0,0,0,0
5410,1,0,0,0,0
5410,2,0,0,0,0
5411,0,0,0,0,0
5411,1,0,0,0,0
5411,2,0,0,0,0
5412,0,0,0,0,0
5412,1,0,0,0,0
5412,2,0,0,0,0
5413,0,0,0,0,0
5413,1,5.824076063098657e-05,2.374390339213113e-08,0,0.0004659260850478926
5413,2,0.0004606476551195043,1.944081316324442e-19,0.0004606470432091026,0.0004606484578428916
5414,0,0.0004595227460061502,2.550148302510114e-12,0.0004568771979367315,0.0004621827611633501
5414,1,0,0,0,0
5414,2,-2.02119596617828e-10,3.193376237351619e-20,-3.896013447388587e-10,9.164822473217236e-11
5415,0,-9.064435819120563e-08,2.648139419716644e-13,-1.3427095523405e-06,6.175546868108552e-07
5415,1,-8.470329472543004e-23,5.022253696140146e-44,-6.776263578034403e-22,0
5415,2,2.110917342276804e-11,3.119180418147476e-21,0,1.688733873821443e-10
5416,0,-8.016886766729985e-07,1.086224888216705e-12,-2.399586227420523e-06,0
5416,1,-6.598364160000008e-07,3.047688671158082e-12,-5.278691328000007e-06,0
5416,2,-1.758001157471926e-11,2.163397648770842e-21,-1.406400925977541e-10,0
5417,0,-1.323006744035056e-07,1.225242791333568e-13,-1.058405395228045e-06,0
5417,1,-3.299182080000005e-07,4.24499493482733e-12,-5.278691328000007e-06,2.639345664000003e-06
5417,2,-1.049192198148939e-11,7.705629880596211e-22,-8.393537585191509e-11,0
5418,0,0,0,0,0
5418,1,-9.897546240000012e-07,6.857299510105686e-12,-7.91803699200001e-06,0
5418,2,0,0,0,0
5419,0,7.445159302457762e-08,3.880127792728133e-14,0,5.956127441966209e-07
5419,1,0,0,0,0
5419,2,0,0,0,0
5420,0,0,0,0,0
5420,1,0,0,0,0
5420,2,0,0,0,0
5421,0,-4.460063807640844e-07,1.392451841775942e-12,-3.568051046112675e-06,0
5421,1,0,0,0,0
5421,2,0,0,0,0
5422,0,0,0,0,0
5422,1,-1.649591040000002e-06,8.598835893624592e-12,-5.278691328000007e-06,2.639345664000003e-06
5422,2,0,0,0,0
5423,0,0,0,0,0
5423,1,0,0,0,0
5423,2,0,0,0,0
5424,0,0,0,0,0
5424,1,-3.299182080000004e-07,7.619221677895202e-13,-2.639345664000003e-06,0
5424,2,0,0,0,0
5425,0,0,0,0,0
5425,1,-6.598364160000008e-07,3.047688671158082e-12,-5.278691328000007e-06,0
5425,2,0,0,0,0
5426,0,0,0,0,0
5426,1,0,0,0,0
5426,2,0,0,0,0
5427,0,0,0,0,0
5427,1,-9.897546240000012e-07,1.20819086606624e-11,-5.278691328000007e-06,2.639345664000003e-06
5427,2,0,0,0,0
5428,0,0,0,0,0
5428,1,-1.319672832000002e-06,6.966145534075618e-12,-7.91803699200001e-06,0
5428,2,0,0,0,0
5429,0,0,0,0,0
5429,1,-1.649591040000002e-06,8.598835893624592e-12,-7.91803699200001e-06,0
5429,2,0,0,0,0
5430,0,0,0,0,0
5430,1,0,0,0,0
5430,2,0,0,0,0
5431,0,0,0,0,0
5431,1,0,0,0,0
5431,2,0,0,0,0
5432,0,0,0,0,0
5432,1,0,0,0,0
5432,2,0,0,0,0
5433,0,0,0,0,0
5433,1,-6.598364160000008e-07,3.047688671158082e-12,-5.278691328000007e-06,0
5433,2,0,0,0,0
5434,0,0,0,0,0
5434,1,0,0,0,0
5434,2,0,0,0,0
5435,0,0,0,0,0
5435,1,0,0,0,0
5435,2,0,0,0,0
5436,0,0,0,0,0
5436,1,0,0,0,0
5436,2,0,0,0,0
5437,0,0,0,0,0
5437,1,-9.897546240000012e-07,6.857299510105686e-12,-7.91803699200001e-06,0
5437,2,0,0,0,0
5438,0,0,0,0,0
5438,1,0,0,0,0
5438,2,0,0,0,0
5439,0,0,0,0,0
5439,1,0,0,0,0
5439,2,0,0,0,0
5440,0,0,0,0,0
5440,1,0,0,0,0
5440,2,0,0,0,0
5441,0,0,0,0,0
5441,1,0,0,0,0
5441,2,0,0,0,0
5442,0,0,0,0,0
5442,1,0,0,0,0
5442,2,0,0,0,0
5443,0,0,0,0,0
5443,1,0,0,0,0
5443,2,0,0,0,0
5444,0,0,0,0,0
5444,1,0,0,0,0
5444,2,0,0,0,0
5445,0,0,0,0,0
5445,1,0,0,0,0
5445,2,0,0,0,0
5446,0,0,0,0,0
5446,1,0,0,0,0
5446,2,0,0,0,0
5447,0,0,0,0,0
5447,1,0,0,0,0
5447,2,0,0,0,0
5448,0,0,0,0,0
5448,1,0,0,0,0
5448,2,0,0,0,0
5449,0,0,0,0,0
5449,1,0,0,0,0
5449,2,0,0,0,0
5450,0,0,0,0,0
5450,1,0,0,0,0
5450,2,0,0,0,0
5451,0,0,0,0,0
5451,1,0,0,0,0
5451,2,0,0,0,0
5452,0,0,0,0,0
5452,1,0,0,0,0
5452,2,0,0,0,0
5453,0,0,0,0,0
5453,1,0,0,0,0
5453,2,0,0,0,0
5454,0,0,0,0,0
5454,1,0,0,0,0
5454,2,0,0,0,0
5455,0,0,0,0,0
5455,1,0,0,0,0
5455,2,0,0,0,0
5456,0,0,0,0,0
5456,1,0,0,0,0
5456,2,0,0,0,0
5457,0,0,0,0,0
5457,1,0,0,0,0
5457,2,0,0,0,0
5458,0,0,0,0,0
5458,1,0,0,0,0
5458,2,0,0,0,0
5459,0,0,0,0,0
5459,1,0,0,0,0
5459,2,0,0,0,0
5460,0,0,0,0,0
5460,1,0,0,0,0
5460,2,0,0,0,0
5461,0,0,0,0,0
5461,1,0,0,0,0
5461,2,0,0,0,0
5462,0,0,0,0,0
5462,1,0,0,0,0
5462,2,0,0,0,0
5463,0,0,0,0,0
5463,1,0,0,0,0
5463,2,0,0,0,0
5464,0,0,0,0,0
5464,1,0,0,0,0
5464,2,0,0,0,0
5465,0,0,0,0,0
5465,1,0,0,0,0
5465,2,0,0,0,0
5466,0,0,0,0,0
5466,1,0,0,0,0
5466,2,0,0,0,0
5467,0,0,0,0,0
5467,1,0,0,0,0
5467,2,0,0,0,0
5468,0,0,0,0,0
5468,1,0,0,0,0
5468,2,0,0,0,0
5469,0,0,0,0,0
5469,1,0,0,0,0
5469,2,0,0,0,0
5470,0,0,0,0,0
5470,1,0,0,0,0
5470,2,0,0,0,0
5471,0,0,0,0,0
5471,1,0,0,0,0
5471,2,0,0,0,0
5472,0,0,0,0,0
5472,1,0,0,0,0
5472,2,0,0,0,0
5473,0,0,0,0,0
5473,1,0,0,0,0
5473,2,0,0,0,0
5474,0,0,0,0,0
5474,1,0,0,0,0
5474,2,0,0,0,0
5475,0,0,0,0,0
5475,1,0,0,0,0
5475,2,0,0,0,0
5476,0,0,0,0,0
5476,1,0,0,0,0
5476,2,0,0,0,0
5477,0,0,0,0,0
5477,1,0,0,0,0
5477,2,0,0,0,0
5478,0,0,0,0,0
5478,1,0,0,0,0
5478,2,0,0,0,0
5479,0,0,0,0,0
5479,1,0,0,0,0
5479,2,0,0,0,0
5480,0,0,0,0,0
5480,1,0,0,0,0
5480,2,0,0,0,0
5481,0,0,0,0,0
5481,1,0,0,0,0
5481,2,0,0,0,0
5482,0,0,0,0,0
5482,1,0,0,0,0
5482,2,0,0,0,0
5483,0,0,0,0,0
5483,1,0,0,0,0
5483,2,0,0,0,0
5484,0,0,0,0,0
5484,1,0,0,0,0
5484,2,0,0,0,0
5485,0,0,0,0,0
5485,1,0,0,0,0
5485,2,0,0,0,0
5486,0,0,0,0,0
5486,1,0,0,0,0
5486,2,0,0,0,0
5487,0,0,0,0,0
5487,1,0,0,0,0
5487,2,0,0,0,0
5488,0,0,0,0,0
5488,1,0,0,0,0
5488,2,0,0,0,0
5489,0,0,0,0,0
5489,1,0,0,0,0
5489,2,0,0,0,0
5490,0,0,0,0,0
5490,1,0,0,0,0
5490,2,0,0,0,0
5491,0,0,0,0,0
5491,1,0,0,0,0
5491,2,0,0,0,0
5492,0,0,0,0,0
5492,1,0,0,0,0
5492,2,0,0,0,0
5493,0,0,0,0,0
5493,1,0,0,0,0
5493,2,0,0,0,0
5494,0,0,0,0,0
5494,1,0,0,0,0
5494,2,0,0,0,0
5495,0,0,0,0,0
5495,1,0,0,0,0
5495,2,0,0,0,0
5496,0,0,0,0,0
5496,1,0,0,0,0
5496,2,0,0,0,0
5497,0,0,0,0,0
5497,1,0,0,0,0
5497,2,0,0,0,0
5498,0,0,0,0,0
5498,1,0,0,0,0
5498,2,0,0,0,0
5499,0,0,0,0,0
5499,1,0,0,0,0
5499,2,0,0,0,0
5500,0,0,0,0,0
5500,1,0,0,0,0
5500,2,0,0,0,0
5501,0,0,0,0,0
5501,1,1.709647545703519e-06,2.046026311371047e-11,0,1.367718036562816e-05
5501,2,1.367689794873346e-05,1.162669895878191e-18,1.367551757153816e-05,1.367889761905888e-05
5502,0,1.207576429460948e-05,1.845337763453816e-12,9.340849818949314e-06,1.427368826965876e-05
5502,1,4.617796616198453e-13,1.492683191200171e-24,0,3.694237292958762e-12
5502,2,1.349908169050281e-12,1.547916298390663e-19,-7.627236885248317e-10,8.095092218200323e-10
5503,0,-9.350606722198015e-08,3.248666465413625e-12,-4.110125574648352e-06,2.015094258549168e-06
5503,1,-9.23559323239691e-13,5.970732764800691e-24,-7.388474585917528e-12,0
5503,2,-5.480280867488379e-11,2.102343487059143e-20,-4.384224693990704e-10,0
5504,0,-1.312521930906152e-08,7.419080245903298e-14,-6.53995319732672e-07,3.653200867617109e-07
5504,1,-1.385338984859536e-12,1.343414872080155e-23,-1.108271187887629e-11,0
5504,2,-1.296029157652015e-11,1.175784104238935e-21,-1.036823326121612e-10,0
5505,0,-1.801291630880169e-07,7.57475792688557e-13,-2.33933286400543e-06,9.20015560383584e-07
5505,1,0,0,0,0
5505,2,3.008412988628495e-12,6.335384097104045e-23,0,2.406730390902796e-11
5506,0,1.026926882946792e-07,7.382051760431695e-14,0,8.215415063574333e-07
5506,1,0,0,0,0
5506,2,0,0,0,0
5507,0,-5.86834321276067e-07,2.410621644392796e-12,-4.694674570208536e-06,0
5507,1,-9.235593232396906e-13,5.970732764800686e-24,-7.388474585917524e-12,0
5507,2,0,0,0,0
5508,0,0,0,0,0
5508,1,-4.617796616198453e-13,8.316377779543815e-24,-7.388474585917524e-12,3.694237292958762e-12
5508,2,0,0,0,0
5509,0,0,0,0,0
5509,1,-9.235593232396908e-13,1.620627464731616e-23,-1.108271187887629e-11,3.694237292958762e-12
5509,2,0,0,0,0
5510,0,0,0,0,0
5510,1,-1.385338984859536e-12,1.343414872080155e-23,-1.108271187887629e-11,0
5510,2,0,0,0,0
5511,0,0,0,0,0
5511,1,0,0,0,0
5511,2,0,0,0,0
5512,0,0,0,0,0
5512,1,-6.023581031186253e-13,1.752176297692452e-23,-7.388474585917524e-12,3.694237292958762e-12
5512,2,0,0,0,0
5513,0,0,0,0,0
5513,1,-2.58921806541611e-12,1.342016676996634e-23,-9.631032644452589e-12,0
5513,2,0,0,0,0
5514,0,0,0,0,0
5514,1,6.23743648862228e-06,2.72339389817472e-10,-7.388474585917524e-12,4.989949929745282e-05
5514,2,4.989942779366269e-05,4.099261115637325e-19,4.989804543403871e-05,4.990018969210062e-05
5515,0,4.202428827744663e-05,2.57828015950929e-10,0,5.100510852162314e-05
5515,1,9.21562776480579e-14,5.944945656962157e-26,0,7.372502211844632e-13
5515,2,3.51974831933346e-10,3.601817013146002e-19,-1.634652179688659e-10,1.477963186466722e-09
5516,0,6.261397442563626e-06,2.601680182662872e-10,-1.98032016951501e-06,4.877233047964393e-05
5516,1,2.128536048903543e-26,3.171465998037335e-51,0,1.702828839122834e-25
5516,2,-2.16847844558142e-10,6.884935569734892e-20,-6.407974973027059e-10,0
5517,0,2.76986696592099e-08,6.758946016692881e-13,-1.226569046871372e-06,1.919955770801613e-06
5517,1,-7.2267408731853e-13,8.551887609832549e-24,-7.388474585917143e-12,3.694237292958762e-12
5517,2,-7.476770736028824e-11,1.69362300407441e-20,-3.248079504147974e-10,0
5518,0,-1.44026413676618e-07,1.452052548558382e-13,-1.152211309412944e-06,0
5518,1,6.237438238657996e-06,2.723394504675108e-10,0,4.989950590926397e-05
5518,2,-7.826425789105371e-11,4.287705844266155e-20,-6.261140631284297e-10,0
5519,0,0,0,0,0
5519,1,-1.055788998902609e-13,7.802832871426416e-26,-8.446311991220872e-13,0
5519,2,0,0,0,0
5520,0,0,0,0,0
5520,1,-9.052100491946047e-13,5.73583663214029e-24,-7.241680393556838e-12,0
5520,2,9.091111736472251e-11,5.785381882351645e-20,0,7.272889389177801e-10
5521,0,-2.307392310866417e-07,3.726841493371825e-13,-1.845913848693134e-06,0
5521,1,0,0,0,0
5521,2,0,0,0,0
5522,0,-1.071337276917634e-07,8.034344926393046e-14,-8.570698215341076e-07,0
5522,1,-3.164134848231195e-13,2.070560407554242e-25,-1.197892429257248e-12,0
5522,2,0,0,0,0
5523,0,0,0,0,0
5523,1,2.766111566172207e-14,2.719101538066188e-26,-2.049223507014636e-13,4.262112759952401e-13
5523,2,0,0,0,0
5524,0,0,0,0,0
5524,1,0,0,0,0
5524,2,0,0,0,0
5525,0,0,0,0,0
5525,1,-6.42903027667181e-14,2.893270120885397e-26,-5.143224221337448e-13,0
5525,2,1.22242965468589e-06,1.046033982458826e-11,0,9.779437237487123e-06
5526,0,8.512664358247835e-06,1.295660936994751e-11,0,1.152115551161457e-05
5526,1,9.779047213142042e-06,5.944921549307355e-20,9.778803391330814e-06,9.779291373295165e-06
5526,2,0,0,0,0
5527,0,-4.701539281147039e-06,7.599153938744373e-11,-2.746720718954461e-05,0
5527,1,-6.122644174310878e-14,2.047809514244516e-25,-1.183573273253116e-12,4.625066888310985e-13
5527,2,-6.295460084054361e-12,2.774297236894522e-22,-5.036368067243489e-11,0
5528,0,-1.128395901816016e-06,2.684025555013567e-12,-3.919997208209436e-06,0
5528,1,-4.049835161138612e-13,3.86655304313405e-25,-1.474500442368584e-12,0
5528,2,1.838398433137694e-05,1.013912639802296e-09,0,7.353661069613354e-05
5529,0,6.359792423218287e-05,5.793935709566599e-10,0,7.490175691053316e-05
5529,1,6.434362215296281e-05,5.91443103122994e-10,0,7.353609252849838e-05
5529,2,0,0,0,0
5530,0,8.925027974248364e-06,6.117778248843903e-10,-1.591665763706323e-06,7.432180562874134e-05
5530,1,1.28090256169295e-05,6.165357906293e-10,0,7.353609160348501e-05
5530,2,1.964241920023725e-05,7.740354911251588e-19,1.964066851552687e-05,1.964368717244934e-05
5531,0,1.908376830043288e-05,1.473666465876262e-12,1.711888861440441e-05,2.129383306007377e-05
5531,1,9.175838085665722e-05,5.89372032020475e-08,0,0.0007340670468532577
5531,2,0.0006174614328749795,6.01243907147378e-08,0,0.0008062832223294991
5532,0,0.0007157239659152675,4.727745186604022e-11,0.000704642961822584,0.0007267172214331574
5532,1,0,0,0,0
5532,2,3.559953831339151e-05,8.871353310982511e-09,-1.637198423441166e-09,0.0002847971971575472
5533,0,-2.140221922212015e-06,1.268231099792296e-11,-1.026768155442479e-05,0
5533,1,1.684306019545775e-05,1.582322104939443e-09,0,0.000121455734555662
5533,2,-1.465265860199097e-10,1.552563625529604e-19,-1.188920548693334e-09,1.670786053405619e-11
5534,0,0,0,0,0
5534,1,9.433771739742033e-06,6.229723446628882e-10,0,7.547017391793627e-05
5534,2,-1.368944304553456e-10,2.920450568475705e-20,-4.805691484366521e-10,0
5535,0,0,0,0,0
5535,1,9.821007360000013e-07,6.75165298956221e-12,0,7.85680588800001e-06
5535,2,-4.472312744909016e-10,5.934100373218003e-19,-2.156238317655317e-09,0
5536,0,0,0,0,0
5536,1,5.923932160000001e-07,2.456508056539759e-12,0,4.739145728000001e-06
5536,2,1.042197542597306e-05,7.603308901383662e-10,-3.784141268674012e-10,8.337618182191138e-05
5537,0,0,0,0,0
5537,1,6.690511399852064e-07,3.133405995408531e-12,0,5.352409119881652e-06
5537,2,-4.693807568677222e-11,1.54222806442401e-20,-3.755046054941777e-10,0
5538,0,0,0,0,0
5538,1,-3.019632675641529e-07,4.567881656994949e-12,-5.352409119881657e-06,2.936702979368433e-06
