gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9800,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
9800,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
9800,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
9800,3,0,0,0,0,0,0,0,0
9850,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
9850,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
9850,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
9850,3,0,0,0,0,0,0,0,0
9900,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
9900,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
9900,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
9900,3,0,0,0,0,0,0,0,0
9950,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
9950,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
9950,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
9950,3,0,0,0,0,0,0,0,0
10000,0,-3.881401556488331e-05,-6.636498795472418e-05,-0.01378907201723418,0.001620640810294003,-0.0310308390278813,-0.0004823468048533358,0.002123172460024509,0.03406500234964518
10000,1,-1.188140811837864e-05,-7.34552007226902e-06,-0.0009612277314762011,0.000302499532699514,-0.004445522047204335,0.0004680051394091263,0.00106805030410366,0.004705112791246923
10000,2,1.406797930560799e-07,3.702903075383496e-07,1.273158652868449e-05,8.001449678672842e-06,5.724131153945526e-05,7.518302866805162e-05,0.0001504390468157743,0.0001782897522335777
10000,3,0,0,0,0,0,0,0,0
