gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7650,0,-9.289046534183051e-07,-1.496196215484232e-06,-1.014939398578012e-05,3.952880679038994e-05,-0.0006684563036519693,0.0001129854461832124,0.000235325714131692,0.0007187811703880294
7650,1,-3.192307521032201e-07,6.385521908324366e-08,-1.840868884027914e-06,2.475903644979396e-05,-0.0001544597771338721,9.308664785430365e-05,0.0001856733118428326,0.0002600269796802148
7650,2,-3.072081647286771e-07,-7.640601704740418e-07,2.182112836672213e-07,1.307113982283863e-05,0.0001506220121201172,9.905970268085116e-05,0.0001981714863343982,0.0002682225451067621
7650,3,-2.483207378510074e-09,-8.090180568842333e-09,-1.59543634637787e-25,-6.472136971533824e-08,0,-4.598532182426062e-07,-9.197064364852125e-07,1.030332657290237e-06
7700,0,-9.289046534183051e-07,-1.496196215484232e-06,-1.014939398578012e-05,3.952880679038994e-05,-0.0006684563036519693,0.0001129854461832124,0.000235325714131692,0.0007187811703880294
7700,1,-3.192307521032201e-07,6.385521908324366e-08,-1.840868884027914e-06,2.475903644979396e-05,-0.0001544597771338721,9.308664785430365e-05,0.0001856733118428326,0.0002600269796802148
7700,2,-3.072081647286771e-07,-7.640601704740418e-07,2.182112836672213e-07,1.307113982283863e-05,0.0001506220121201172,9.905970268085116e-05,0.0001981714863343982,0.0002682225451067621
7700,3,-2.483207378510074e-09,-8.090180568842333e-09,-1.59543634637787e-25,-6.472136971533824e-08,0,-4.598532182426062e-07,-9.197064364852125e-07,1.030332657290237e-06
7750,0,-9.289046534183051e-07,-1.496196215484232e-06,-1.014939398578012e-05,3.952880679038994e-05,-0.0006684563036519693,0.0001129854461832124,0.000235325714131692,0.0007187811703880294
7750,1,-3.192307521032201e-07,6.385521908324366e-08,-1.840868884027914e-06,2.475903644979396e-05,-0.0001544597771338721,9.308664785430365e-05,0.0001856733118428326,0.0002600269796802148
7750,2,-3.072081647286771e-07,-7.640601704740418e-07,2.182112836672213e-07,1.307113982283863e-05,0.0001506220121201172,9.905970268085116e-05,0.0001981714863343982,0.0002682225451067621
7750,3,-2.483207378510074e-09,-8.090180568842333e-09,-1.59543634637787e-25,-6.472136971533824e-08,0,-4.598532182426062e-07,-9.197064364852125e-07,1.030332657290237e-06
7800,0,-9.289046534183051e-07,-1.496196215484232e-06,-1.014939398578012e-05,3.952880679038994e-05,-0.0006684563036519693,0.0001129854461832124,0.000235325714131692,0.0007187811703880294
7800,1,-3.192307521032201e-07,6.385521908324366e-08,-1.840868884027914e-06,2.475903644979396e-05,-0.0001544597771338721,9.308664785430365e-05,0.0001856733118428326,0.0002600269796802148
7800,2,-3.072081647286771e-07,-7.640601704740418e-07,2.182112836672213e-07,1.307113982283863e-05,0.0001506220121201172,9.905970268085116e-05,0.0001981714863343982,0.0002682225451067621
7800,3,-2.483207378510074e-09,-8.090180568842333e-09,-1.59543634637787e-25,-6.472136971533824e-08,0,-4.598532182426062e-07,-9.197064364852125e-07,1.030332657290237e-06
7850,0,-9.289046534183051e-07,-1.496196215484232e-06,-1.014939398578012e-05,3.952880679038994e-05,-0.0006684563036519693,0.0001129854461832124,0.000235325714131692,0.0007187811703880294
7850,1,-3.192307521032201e-07,6.385521908324366e-08,-1.840868884027914e-06,2.475903644979396e-05,-0.0001544597771338721,9.308664785430365e-05,0.0001856733118428326,0.0002600269796802148
7850,2,-3.072081647286771e-07,-7.640601704740418e-07,2.182112836672213e-07,1.307113982283863e-05,0.0001506220121201172,9.905970268085116e-05,0.0001981714863343982,0.0002682225451067621
7850,3,-2.483207378510074e-09,-8.090180568842333e-09,-1.59543634637787e-25,-6.472136971533824e-08,0,-4.598532182426062e-07,-9.197064364852125e-07,1.030332657290237e-06
7900,0,-9.289046534183051e-07,-1.496196215484232e-06,-1.014939398578012e-05,3.952880679038994e-05,-0.0006684563036519693,0.0001129854461832124,0.000235325714131692,0.0007187811703880294
7900,1,-3.192307521032201e-07,6.385521908324366e-08,-1.840868884027914e-06,2.475903644979396e-05,-0.0001544597771338721,9.308664785430365e-05,0.0001856733118428326,0.0002600269796802148
7900,2,-3.072081647286771e-07,-7.640601704740418e-07,2.182112836672213e-07,1.307113982283863e-05,0.0001506220121201172,9.905970268085116e-05,0.0001981714863343982,0.0002682225451067621
7900,3,-2.483207378510074e-09,-8.090180568842333e-09,-1.59543634637787e-25,-6.472136971533824e-08,0,-4.598532182426062e-07,-9.197064364852125e-07,1.030332657290237e-06
7950,0,-9.289046534183051e-07,-1.496196215484232e-06,-1.014939398578012e-05,3.952880679038994e-05,-0.0006684563036519693,0.0001129854461832124,0.000235325714131692,0.0007187811703880294
7950,1,-3.192307521032201e-07,6.385521908324366e-08,-1.840868884027914e-06,2.475903644979396e-05,-0.0001544597771338721,9.308664785430365e-05,0.0001856733118428326,0.0002600269796802148
7950,2,-3.072081647286771e-07,-7.640601704740418e-07,2.182112836672213e-07,1.307113982283863e-05,0.0001506220121201172,9.905970268085116e-05,0.0001981714863343982,0.0002682225451067621
7950,3,-2.483207378510074e-09,-8.090180568842333e-09,-1.59543634637787e-25,-6.472136971533824e-08,0,-4.598532182426062e-07,-9.197064364852125e-07,1.030332657290237e-06
8000,0,-9.289046534183051e-07,-1.496196215484232e-06,-1.014939398578012e-05,3.952880679038994e-05,-0.0006684563036519693,0.0001129854461832124,0.000235325714131692,0.0007187811703880294
8000,1,-3.192307521032201e-07,6.385521908324366e-08,-1.840868884027914e-06,2.475903644979396e-05,-0.0001544597771338721,9.308664785430365e-05,0.0001856733118428326,0.0002600269796802148
8000,2,-3.072081647286771e-07,-7.640601704740418e-07,2.182112836672213e-07,1.307113982283863e-05,0.0001506220121201172,9.905970268085116e-05,0.0001981714863343982,0.0002682225451067621
8000,3,-2.483207378510074e-09,-8.090180568842333e-09,-1.59543634637787e-25,-6.472136971533824e-08,0,-4.598532182426062e-07,-9.197064364852125e-07,1.030332657290237e-06
8050,0,-9.289046534183051e-07,-1.496196215484232e-06,-1.014939398578012e-05,3.952880679038994e-05,-0.0006684563036519693,0.0001129854461832124,0.000235325714131692,0.0007187811703880294
8050,1,-3.192307521032201e-07,6.385521908324366e-08,-1.840868884027914e-06,2.475903644979396e-05,-0.0001544597771338721,9.308664785430365e-05,0.0001856733118428326,0.0002600269796802148
8050,2,-3.072081647286771e-07,-7.640601704740418e-07,2.182112836672213e-07,1.307113982283863e-05,0.0001506220121201172,9.905970268085116e-05,0.0001981714863343982,0.0002682225451067621
8050,3,-2.483207378510074e-09,-8.090180568842333e-09,-1.59543634637787e-25,-6.472136971533824e-08,0,-4.598532182426062e-07,-9.197064364852125e-07,1.030332657290237e-06
8100,0,-9.289046534183051e-07,-1.496196215484232e-06,-1.014939398578012e-05,3.952880679038994e-05,-0.0006684563036519693,0.0001129854461832124,0.000235325714131692,0.0007187811703880294
8100,1,-3.192307521032201e-07,6.385521908324366e-08,-1.840868884027914e-06,2.475903644979396e-05,-0.0001544597771338721,9.308664785430365e-05,0.0001856733118428326,0.0002600269796802148
8100,2,-3.072081647286771e-07,-7.640601704740418e-07,2.182112836672213e-07,1.307113982283863e-05,0.0001506220121201172,9.905970268085116e-05,0.0001981714863343982,0.0002682225451067621
8100,3,-2.483207378510074e-09,-8.090180568842333e-09,-1.59543634637787e-25,-6.472136971533824e-08,0,-4.598532182426062e-07,-9.197064364852125e-07,1.030332657290237e-06
8150,0,-9.289046534183051e-07,-1.496196215484232e-06,-1.014939398578012e-05,3.952880679038994e-05,-0.0006684563036519693,0.0001129854461832124,0.000235325714131692,0.0007187811703880294
8150,1,-3.192307521032201e-07,6.385521908324366e-08,-1.840868884027914e-06,2.475903644979396e-05,-0.0001544597771338721,9.308664785430365e-05,0.0001856733118428326,0.0002600269796802148
8150,2,-3.072081647286771e-07,-7.640601704740418e-07,2.182112836672213e-07,1.307113982283863e-05,0.0001506220121201172,9.905970268085116e-05,0.0001981714863343982,0.0002682225451067621
8150,3,-2.483207378510074e-09,-8.090180568842333e-09,-1.59543634637787e-25,-6.472136971533824e-08,0,-4.598532182426062e-07,-9.197064364852125e-07,1.030332657290237e-06
8200,0,-9.289046534183051e-07,-1.496196215484232e-06,-1.014939398578012e-05,3.952880679038994e-05,-0.0006684563036519693,0.0001129854461832124,0.000235325714131692,0.0007187811703880294
8200,1,-3.192307521032201e-07,6.385521908324366e-08,-1.840868884027914e-06,2.475903644979396e-05,-0.0001544597771338721,9.308664785430365e-05,0.0001856733118428326,0.0002600269796802148
8200,2,-3.072081647286771e-07,-7.640601704740418e-07,2.182112836672213e-07,1.307113982283863e-05,0.0001506220121201172,9.905970268085116e-05,0.0001981714863343982,0.0002682225451067621
8200,3,-2.483207378510074e-09,-8.090180568842333e-09,-1.59543634637787e-25,-6.472136971533824e-08,0,-4.598532182426062e-07,-9.197064364852125e-07,1.030332657290237e-06
8250,0,-9.289046534183051e-07,-1.496196215484232e-06,-1.014939398578012e-05,3.952880679038994e-05,-0.0006684563036519693,0.0001129854461832124,0.000235325714131692,0.0007187811703880294
8250,1,-3.192307521032201e-07,6.385521908324366e-08,-1.840868884027914e-06,2.475903644979396e-05,-0.0001544597771338721,9.308664785430365e-05,0.0001856733118428326,0.0002600269796802148
8250,2,-3.072081647286771e-07,-7.640601704740418e-07,2.182112836672213e-07,1.307113982283863e-05,0.0001506220121201172,9.905970268085116e-05,0.0001981714863343982,0.0002682225451067621
8250,3,-2.483207378510074e-09,-8.090180568842333e-09,-1.59543634637787e-25,-6.472136971533824e-08,0,-4.598532182426062e-07,-9.197064364852125e-07,1.030332657290237e-06
8300,0,-9.289046534183051e-07,-1.496196215484232e-06,-1.014939398578012e-05,3.952880679038994e-05,-0.0006684563036519693,0.0001129854461832124,0.000235325714131692,0.0007187811703880294
8300,1,-3.192307521032201e-07,6.385521908324366e-08,-1.840868884027914e-06,2.475903644979396e-05,-0.0001544597771338721,9.308664785430365e-05,0.0001856733118428326,0.0002600269796802148
8300,2,-3.072081647286771e-07,-7.640601704740418e-07,2.182112836672213e-07,1.307113982283863e-05,0.0001506220121201172,9.905970268085116e-05,0.0001981714863343982,0.0002682225451067621
8300,3,-2.483207378510074e-09,-8.090180568842333e-09,-1.59543634637787e-25,-6.472136971533824e-08,0,-4.598532182426062e-07,-9.197064364852125e-07,1.030332657290237e-06
8350,0,-9.289046534183051e-07,-1.496196215484232e-06,-1.014939398578012e-05,3.952880679038994e-05,-0.0006684563036519693,0.0001129854461832124,0.000235325714131692,0.0007187811703880294
8350,1,-3.192307521032201e-07,6.385521908324366e-08,-1.840868884027914e-06,2.475903644979396e-05,-0.0001544597771338721,9.308664785430365e-05,0.0001856733118428326,0.0002600269796802148
8350,2,-3.072081647286771e-07,-7.640601704740418e-07,2.182112836672213e-07,1.307113982283863e-05,0.0001506220121201172,9.905970268085116e-05,0.0001981714863343982,0.0002682225451067621
8350,3,-2.483207378510074e-09,-8.090180568842333e-09,-1.59543634637787e-25,-6.472136971533824e-08,0,-4.598532182426062e-07,-9.197064364852125e-07,1.030332657290237e-06
8400,0,-9.289046534183051e-07,-1.496196215484232e-06,-1.014939398578012e-05,3.952880679038994e-05,-0.0006684563036519693,0.0001129854461832124,0.000235325714131692,0.0007187811703880294
8400,1,-3.192307521032201e-07,6.385521908324366e-08,-1.840868884027914e-06,2.475903644979396e-05,-0.0001544597771338721,9.308664785430365e-05,0.0001856733118428326,0.0002600269796802148
8400,2,-3.072081647286771e-07,-7.640601704740418e-07,2.182112836672213e-07,1.307113982283863e-05,0.0001506220121201172,9.905970268085116e-05,0.0001981714863343982,0.0002682225451067621
8400,3,-2.483207378510074e-09,-8.090180568842333e-09,-1.59543634637787e-25,-6.472136971533824e-08,0,-4.598532182426062e-07,-9.197064364852125e-07,1.030332657290237e-06
8450,0,-9.289046534183051e-07,-1.496196215484232e-06,-1.014939398578012e-05,3.952880679038994e-05,-0.0006684563036519693,0.0001129854461832124,0.000235325714131692,0.0007187811703880294
8450,1,-3.192307521032201e-07,6.385521908324366e-08,-1.840868884027914e-06,2.475903644979396e-05,-0.0001544597771338721,9.308664785430365e-05,0.0001856733118428326,0.0002600269796802148
8450,2,-3.072081647286771e-07,-7.640601704740418e-07,2.182112836672213e-07,1.307113982283863e-05,0.0001506220121201172,9.905970268085116e-05,0.0001981714863343982,0.0002682225451067621
8450,3,-2.483207378510074e-09,-8.090180568842333e-09,-1.59543634637787e-25,-6.472136971533824e-08,0,-4.598532182426062e-07,-9.197064364852125e-07,1.030332657290237e-06
8500,0,-9.289046534183051e-07,-1.496196215484232e-06,-1.014939398578012e-05,3.952880679038994e-05,-0.0006684563036519693,0.0001129854461832124,0.000235325714131692,0.0007187811703880294
8500,1,-3.192307521032201e-07,6.385521908324366e-08,-1.840868884027914e-06,2.475903644979396e-05,-0.0001544597771338721,9.308664785430365e-05,0.0001856733118428326,0.0002600269796802148
8500,2,-3.072081647286771e-07,-7.640601704740418e-07,2.182112836672213e-07,1.307113982283863e-05,0.0001506220121201172,9.905970268085116e-05,0.0001981714863343982,0.0002682225451067621
8500,3,-2.483207378510074e-09,-8.090180568842333e-09,-1.59543634637787e-25,-6.472136971533824e-08,0,-4.598532182426062e-07,-9.197064364852125e-07,1.030332657290237e-06
8550,0,-9.289046534183051e-07,-1.496196215484232e-06,-1.014939398578012e-05,3.952880679038994e-05,-0.0006684563036519693,0.0001129854461832124,0.000235325714131692,0.0007187811703880294
8550,1,-3.192307521032201e-07,6.385521908324366e-08,-1.840868884027914e-06,2.475903644979396e-05,-0.0001544597771338721,9.308664785430365e-05,0.0001856733118428326,0.0002600269796802148
8550,2,-3.072081647286771e-07,-7.640601704740418e-07,2.182112836672213e-07,1.307113982283863e-05,0.0001506220121201172,9.905970268085116e-05,0.0001981714863343982,0.0002682225451067621
8550,3,-2.483207378510074e-09,-8.090180568842333e-09,-1.59543634637787e-25,-6.472136971533824e-08,0,-4.598532182426062e-07,-9.197064364852125e-07,1.030332657290237e-06
8600,0,-9.289046534183051e-07,-1.496196215484232e-06,-1.014939398578012e-05,3.952880679038994e-05,-0.0006684563036519693,0.0001129854461832124,0.000235325714131692,0.0007187811703880294
8600,1,-3.192307521032201e-07,6.385521908324366e-08,-1.840868884027914e-06,2.475903644979396e-05,-0.0001544597771338721,9.308664785430365e-05,0.0001856733118428326,0.0002600269796802148
8600,2,-3.072081647286771e-07,-7.640601704740418e-07,2.182112836672213e-07,1.307113982283863e-05,0.0001506220121201172,9.905970268085116e-05,0.0001981714863343982,0.0002682225451067621
8600,3,-2.483207378510074e-09,-8.090180568842333e-09,-1.59543634637787e-25,-6.472136971533824e-08,0,-4.598532182426062e-07,-9.197064364852125e-07,1.030332657290237e-06
8650,0,-9.289046534183051e-07,-1.496196215484232e-06,-1.014939398578012e-05,3.952880679038994e-05,-0.0006684563036519693,0.0001129854461832124,0.000235325714131692,0.0007187811703880294
8650,1,-3.192307521032201e-07,6.385521908324366e-08,-1.840868884027914e-06,2.475903644979396e-05,-0.0001544597771338721,9.308664785430365e-05,0.0001856733118428326,0.0002600269796802148
8650,2,-3.072081647286771e-07,-7.640601704740418e-07,2.182112836672213e-07,1.307113982283863e-05,0.0001506220121201172,9.905970268085116e-05,0.0001981714863343982,0.0002682225451067621
8650,3,-2.483207378510074e-09,-8.090180568842333e-09,-1.59543634637787e-25,-6.472136971533824e-08,0,-4.598532182426062e-07,-9.197064364852125e-07,1.030332657290237e-06
8700,0,-9.289046534183051e-07,-1.496196215484232e-06,-1.014939398578012e-05,3.952880679038994e-05,-0.0006684563036519693,0.0001129854461832124,0.000235325714131692,0.0007187811703880294
8700,1,-3.192307521032201e-07,6.385521908324366e-08,-1.840868884027914e-06,2.475903644979396e-05,-0.0001544597771338721,9.308664785430365e-05,0.0001856733118428326,0.0002600269796802148
8700,2,-3.072081647286771e-07,-7.640601704740418e-07,2.182112836672213e-07,1.307113982283863e-05,0.0001506220121201172,9.905970268085116e-05,0.0001981714863343982,0.0002682225451067621
8700,3,-2.483207378510074e-09,-8.090180568842333e-09,-1.59543634637787e-25,-6.472136971533824e-08,0,-4.598532182426062e-07,-9.197064364852125e-07,1.030332657290237e-06
8750,0,-9.289046534183051e-07,-1.496196215484232e-06,-1.014939398578012e-05,3.952880679038994e-05,-0.0006684563036519693,0.0001129854461832124,0.000235325714131692,0.0007187811703880294
8750,1,-3.192307521032201e-07,6.385521908324366e-08,-1.840868884027914e-06,2.475903644979396e-05,-0.0001544597771338721,9.308664785430365e-05,0.0001856733118428326,0.0002600269796802148
8750,2,-3.072081647286771e-07,-7.640601704740418e-07,2.182112836672213e-07,1.307113982283863e-05,0.0001506220121201172,9.905970268085116e-05,0.0001981714863343982,0.0002682225451067621
8750,3,-2.483207378510074e-09,-8.090180568842333e-09,-1.59543634637787e-25,-6.472136971533824e-08,0,-4.598532182426062e-07,-9.197064364852125e-07,1.030332657290237e-06
8800,0,-9.289046534183051e-07,-1.496196215484232e-06,-1.014939398578012e-05,3.952880679038994e-05,-0.0006684563036519693,0.0001129854461832124,0.000235325714131692,0.0007187811703880294
8800,1,-3.192307521032201e-07,6.385521908324366e-08,-1.840868884027914e-06,2.475903644979396e-05,-0.0001544597771338721,9.308664785430365e-05,0.0001856733118428326,0.0002600269796802148
8800,2,-3.072081647286771e-07,-7.640601704740418e-07,2.182112836672213e-07,1.307113982283863e-05,0.0001506220121201172,9.905970268085116e-05,0.0001981714863343982,0.0002682225451067621
8800,3,-2.483207378510074e-09,-8.090180568842333e-09,-1.59543634637787e-25,-6.472136971533824e-08,0,-4.598532182426062e-07,-9.197064364852125e-07,1.030332657290237e-06
8850,0,-9.289046534183051e-07,-1.496196215484232e-06,-1.014939398578012e-05,3.952880679038994e-05,-0.0006684563036519693,0.0001129854461832124,0.000235325714131692,0.0007187811703880294
8850,1,-3.192307521032201e-07,6.385521908324366e-08,-1.840868884027914e-06,2.475903644979396e-05,-0.0001544597771338721,9.308664785430365e-05,0.0001856733118428326,0.0002600269796802148
8850,2,-3.072081647286771e-07,-7.640601704740418e-07,2.182112836672213e-07,1.307113982283863e-05,0.0001506220121201172,9.905970268085116e-05,0.0001981714863343982,0.0002682225451067621
8850,3,-2.483207378510074e-09,-8.090180568842333e-09,-1.59543634637787e-25,-6.472136971533824e-08,0,-4.598532182426062e-07,-9.197064364852125e-07,1.030332657290237e-06
8900,0,-9.289046534183051e-07,-1.496196215484232e-06,-1.014939398578012e-05,3.952880679038994e-05,-0.0006684563036519693,0.0001129854461832124,0.000235325714131692,0.0007187811703880294
8900,1,-3.192307521032201e-07,6.385521908324366e-08,-1.840868884027914e-06,2.475903644979396e-05,-0.0001544597771338721,9.308664785430365e-05,0.0001856733118428326,0.0002600269796802148
8900,2,-3.072081647286771e-07,-7.640601704740418e-07,2.182112836672213e-07,1.307113982283863e-05,0.0001506220121201172,9.905970268085116e-05,0.0001981714863343982,0.0002682225451067621
8900,3,-2.483207378510074e-09,-8.090180568842333e-09,-1.59543634637787e-25,-6.472136971533824e-08,0,-4.598532182426062e-07,-9.197064364852125e-07,1.030332657290237e-06
8950,0,-9.289046534183051e-07,-1.496196215484232e-06,-1.014939398578012e-05,3.952880679038994e-05,-0.0006684563036519693,0.0001129854461832124,0.000235325714131692,0.0007187811703880294
8950,1,-3.192307521032201e-07,6.385521908324366e-08,-1.840868884027914e-06,2.475903644979396e-05,-0.0001544597771338721,9.308664785430365e-05,0.0001856733118428326,0.0002600269796802148
8950,2,-3.072081647286771e-07,-7.640601704740418e-07,2.182112836672213e-07,1.307113982283863e-05,0.0001506220121201172,9.905970268085116e-05,0.0001981714863343982,0.0002682225451067621
8950,3,-2.483207378510074e-09,-8.090180568842333e-09,-1.59543634637787e-25,-6.472136971533824e-08,0,-4.598532182426062e-07,-9.197064364852125e-07,1.030332657290237e-06
9000,0,-9.289046534183051e-07,-1.496196215484232e-06,-1.014939398578012e-05,3.952880679038994e-05,-0.0006684563036519693,0.0001129854461832124,0.000235325714131692,0.0007187811703880294
9000,1,-3.192307521032201e-07,6.385521908324366e-08,-1.840868884027914e-06,2.475903644979396e-05,-0.0001544597771338721,9.308664785430365e-05,0.0001856733118428326,0.0002600269796802148
9000,2,-3.072081647286771e-07,-7.640601704740418e-07,2.182112836672213e-07,1.307113982283863e-05,0.0001506220121201172,9.905970268085116e-05,0.0001981714863343982,0.0002682225451067621
9000,3,-2.483207378510074e-09,-8.090180568842333e-09,-1.59543634637787e-25,-6.472136971533824e-08,0,-4.598532182426062e-07,-9.197064364852125e-07,1.030332657290237e-06
9050,0,-9.289046534183051e-07,-1.496196215484232e-06,-1.014939398578012e-05,3.952880679038994e-05,-0.0006684563036519693,0.0001129854461832124,0.000235325714131692,0.0007187811703880294
9050,1,-3.192307521032201e-07,6.385521908324366e-08,-1.840868884027914e-06,2.475903644979396e-05,-0.0001544597771338721,9.308664785430365e-05,0.0001856733118428326,0.0002600269796802148
9050,2,-3.072081647286771e-07,-7.640601704740418e-07,2.182112836672213e-07,1.307113982283863e-05,0.0001506220121201172,9.905970268085116e-05,0.0001981714863343982,0.0002682225451067621
9050,3,-2.483207378510074e-09,-8.090180568842333e-09,-1.59543634637787e-25,-6.472136971533824e-08,0,-4.598532182426062e-07,-9.197064364852125e-07,1.030332657290237e-06
9100,0,-9.289046534183051e-07,-1.496196215484232e-06,-1.014939398578012e-05,3.952880679038994e-05,-0.0006684563036519693,0.0001129854461832124,0.000235325714131692,0.0007187811703880294
9100,1,-3.192307521032201e-07,6.385521908324366e-08,-1.840868884027914e-06,2.475903644979396e-05,-0.0001544597771338721,9.308664785430365e-05,0.0001856733118428326,0.0002600269796802148
9100,2,-3.072081647286771e-07,-7.640601704740418e-07,2.182112836672213e-07,1.307113982283863e-05,0.0001506220121201172,9.905970268085116e-05,0.0001981714863343982,0.0002682225451067621
9100,3,-2.483207378510074e-09,-8.090180568842333e-09,-1.59543634637787e-25,-6.472136971533824e-08,0,-4.598532182426062e-07,-9.197064364852125e-07,1.030332657290237e-06
9150,0,-9.289046534183051e-07,-1.496196215484232e-06,-1.014939398578012e-05,3.952880679038994e-05,-0.0006684563036519693,0.0001129854461832124,0.000235325714131692,0.0007187811703880294
9150,1,-3.192307521032201e-07,6.385521908324366e-08,-1.840868884027914e-06,2.475903644979396e-05,-0.0001544597771338721,9.308664785430365e-05,0.0001856733118428326,0.0002600269796802148
9150,2,-3.072081647286771e-07,-7.640601704740418e-07,2.182112836672213e-07,1.307113982283863e-05,0.0001506220121201172,9.905970268085116e-05,0.0001981714863343982,0.0002682225451067621
9150,3,-2.483207378510074e-09,-8.090180568842333e-09,-1.59543634637787e-25,-6.472136971533824e-08,0,-4.598532182426062e-07,-9.197064364852125e-07,1.030332657290237e-06
9200,0,-9.289046534183051e-07,-1.496196215484232e-06,-1.014939398578012e-05,3.952880679038994e-05,-0.0006684563036519693,0.0001129854461832124,0.000235325714131692,0.0007187811703880294
9200,1,-3.192307521032201e-07,6.385521908324366e-08,-1.840868884027914e-06,2.475903644979396e-05,-0.0001544597771338721,9.308664785430365e-05,0.0001856733118428326,0.0002600269796802148
9200,2,-3.072081647286771e-07,-7.640601704740418e-07,2.182112836672213e-07,1.307113982283863e-05,0.0001506220121201172,9.905970268085116e-05,0.0001981714863343982,0.0002682225451067621
9200,3,-2.483207378510074e-09,-8.090180568842333e-09,-1.59543634637787e-25,-6.472136971533824e-08,0,-4.598532182426062e-07,-9.197064364852125e-07,1.030332657290237e-06
9250,0,-9.289046534183051e-07,-1.496196215484232e-06,-1.014939398578012e-05,3.952880679038994e-05,-0.0006684563036519693,0.0001129854461832124,0.000235325714131692,0.0007187811703880294
9250,1,-3.192307521032201e-07,6.385521908324366e-08,-1.840868884027914e-06,2.475903644979396e-05,-0.0001544597771338721,9.308664785430365e-05,0.0001856733118428326,0.0002600269796802148
9250,2,-3.072081647286771e-07,-7.640601704740418e-07,2.182112836672213e-07,1.307113982283863e-05,0.0001506220121201172,9.905970268085116e-05,0.0001981714863343982,0.0002682225451067621
9250,3,-2.483207378510074e-09,-8.090180568842333e-09,-1.59543634637787e-25,-6.472136971533824e-08,0,-4.598532182426062e-07,-9.197064364852125e-07,1.030332657290237e-06
9300,0,-9.289046534183051e-07,-1.496196215484232e-06,-1.014939398578012e-05,3.952880679038994e-05,-0.0006684563036519693,0.0001129854461832124,0.000235325714131692,0.0007187811703880294
9300,1,-3.192307521032201e-07,6.385521908324366e-08,-1.840868884027914e-06,2.475903644979396e-05,-0.0001544597771338721,9.308664785430365e-05,0.0001856733118428326,0.0002600269796802148
9300,2,-3.072081647286771e-07,-7.640601704740418e-07,2.182112836672213e-07,1.307113982283863e-05,0.0001506220121201172,9.905970268085116e-05,0.0001981714863343982,0.0002682225451067621
9300,3,-2.483207378510074e-09,-8.090180568842333e-09,-1.59543634637787e-25,-6.472136971533824e-08,0,-4.598532182426062e-07,-9.197064364852125e-07,1.030332657290237e-06
9350,0,-9.289046534183051e-07,-1.496196215484232e-06,-1.014939398578012e-05,3.952880679038994e-05,-0.0006684563036519693,0.0001129854461832124,0.000235325714131692,0.0007187811703880294
9350,1,-3.192307521032201e-07,6.385521908324366e-08,-1.840868884027914e-06,2.475903644979396e-05,-0.0001544597771338721,9.308664785430365e-05,0.0001856733118428326,0.0002600269796802148
9350,2,-3.072081647286771e-07,-7.640601704740418e-07,2.182112836672213e-07,1.307113982283863e-05,0.0001506220121201172,9.905970268085116e-05,0.0001981714863343982,0.0002682225451067621
9350,3,-2.483207378510074e-09,-8.090180568842333e-09,-1.59543634637787e-25,-6.472136971533824e-08,0,-4.598532182426062e-07,-9.197064364852125e-07,1.030332657290237e-06
9400,0,-9.289046534183051e-07,-1.496196215484232e-06,-1.014939398578012e-05,3.952880679038994e-05,-0.0006684563036519693,0.0001129854461832124,0.000235325714131692,0.0007187811703880294
9400,1,-3.192307521032201e-07,6.385521908324366e-08,-1.840868884027914e-06,2.475903644979396e-05,-0.0001544597771338721,9.308664785430365e-05,0.0001856733118428326,0.0002600269796802148
9400,2,-3.072081647286771e-07,-7.640601704740418e-07,2.182112836672213e-07,1.307113982283863e-05,0.0001506220121201172,9.905970268085116e-05,0.0001981714863343982,0.0002682225451067621
9400,3,-2.483207378510074e-09,-8.090180568842333e-09,-1.59543634637787e-25,-6.472136971533824e-08,0,-4.598532182426062e-07,-9.197064364852125e-07,1.030332657290237e-06
9450,0,-9.289046534183051e-07,-1.496196215484232e-06,-1.014939398578012e-05,3.952880679038994e-05,-0.0006684563036519693,0.0001129854461832124,0.000235325714131692,0.0007187811703880294
9450,1,-3.192307521032201e-07,6.385521908324366e-08,-1.840868884027914e-06,2.475903644979396e-05,-0.0001544597771338721,9.308664785430365e-05,0.0001856733118428326,0.0002600269796802148
9450,2,-3.072081647286771e-07,-7.640601704740418e-07,2.182112836672213e-07,1.307113982283863e-05,0.0001506220121201172,9.905970268085116e-05,0.0001981714863343982,0.0002682225451067621
9450,3,-2.483207378510074e-09,-8.090180568842333e-09,-1.59543634637787e-25,-6.472136971533824e-08,0,-4.598532182426062e-07,-9.197064364852125e-07,1.030332657290237e-06
9500,0,-9.289046534183051e-07,-1.496196215484232e-06,-1.014939398578012e-05,3.952880679038994e-05,-0.0006684563036519693,0.0001129854461832124,0.000235325714131692,0.0007187811703880294
9500,1,-3.192307521032201e-07,6.385521908324366e-08,-1.840868884027914e-06,2.475903644979396e-05,-0.0001544597771338721,9.308664785430365e-05,0.0001856733118428326,0.0002600269796802148
9500,2,-3.072081647286771e-07,-7.640601704740418e-07,2.182112836672213e-07,1.307113982283863e-05,0.0001506220121201172,9.905970268085116e-05,0.0001981714863343982,0.0002682225451067621
9500,3,-2.483207378510074e-09,-8.090180568842333e-09,-1.59543634637787e-25,-6.472136971533824e-08,0,-4.598532182426062e-07,-9.197064364852125e-07,1.030332657290237e-06
