generation,block_id,reward_mean,reward_variance,reward_min,reward_max
319,1,0.0001086906990418302,1.032283368122615e-07,-5.194703830855259e-05,0.0009575586146431943
319,2,-3.34907507683435e-07,1.898801416897234e-13,-1.328866178864319e-06,0
320,0,5.737000557889177e-05,1.011342467635168e-08,-4.197724002043171e-06,0.0002330724909833325
320,1,-6.548440930553534e-07,2.420881595158361e-09,-4.774313430855258e-05,0.0001219655679030581
320,2,7.672220201814802e-05,2.280530883008746e-08,-1.589924276052893e-06,0.0004494513276923741
321,0,0.0002195401064445615,8.414842487779766e-08,-1.226248441396134e-05,0.0007449360491889233
321,1,-2.300834000000001e-06,3.705685966889204e-11,-1.840667200000001e-05,1.71460690508115e-35
321,2,0,0,0,0
322,0,-3.068587953920649e-06,8.281273326497693e-11,-2.670671058247755e-05,4.401271284358099e-06
322,1,-2.948633273320864e-06,7.356652809651318e-10,-6.796797089051806e-05,3.542744870395111e-05
322,2,0.0006701564290964026,3.146134118472725e-06,-1.17032038780852e-06,0.005363016734543097
323,0,0.004207241394300227,3.483986076369568e-07,0.002660682386008753,0.004484656911407689
323,1,0.005050760543091596,2.275397852341788e-06,0.002429907147312974,0.007122292229463223
323,2,0.0001170495340500676,6.935018171011796e-08,-4.009048953099177e-06,0.000803392342088281
324,0,1.801452069280337e-05,2.230617705652826e-09,-3.646253478920185e-07,0.0001429639518877047
324,1,-1.272455140168436e-05,8.809887442384003e-10,-7.08548974079023e-05,2.057858944757339e-05
324,2,0.0004408483982297009,6.530858916632325e-07,-4.059844402781302e-07,0.00249303275746033
325,0,-1.821254232038433e-06,2.16106499831316e-11,-1.411612955805727e-05,0
325,1,-3.315974642297972e-09,7.696981479854212e-17,-2.652779713838377e-08,2.111782184020592e-36
325,2,3.502226632575577e-05,8.597451090036767e-09,-1.646144955514481e-07,0.0002803427451015976
326,0,-3.912119104826447e-08,1.071327312324366e-14,-3.129695283861157e-07,0
326,1,0.000502125344228826,1.607279161478941e-06,-4.203904000000001e-06,0.003853183451605687
326,2,0,0,0,0
327,0,0.001609813532559233,3.03309278407398e-07,0.000158382310312186,0.001846861091182275
327,1,-6.579739608947409e-06,1.350319181123779e-09,-7.414281430855258e-05,5.732311185822743e-05
327,2,0.0007880713744391457,9.97201426479488e-07,0,0.002441135228166657
328,0,0.0001659319552870098,4.565566548095837e-08,0,0.000442420201657315
328,1,0.0004487282891967928,1.743878196773637e-07,0,0.001442649516425747
328,2,0,0,0,0
329,0,0.0003692356410389729,1.690646955392746e-07,-2.49456016699082e-05,0.001288699135478298
329,1,3.592023964804299e-05,1.955418384701004e-08,-0.0001146462237164549,0.0003918004939223311
329,2,0.0006302396133811289,2.780413791923563e-06,0,0.005041916907049031
330,0,2.672634606692635e-05,4.95917003399327e-09,0,0.0002130433096403906
330,1,8.12982561465023e-07,2.18585410642451e-10,-2.618291907984309e-05,3.268677957156327e-05
330,2,-9.609332665700929e-08,5.746545555983489e-14,-7.294163374274018e-07,0
331,0,8.274944858056491e-05,4.785742547767154e-08,-6.82174937437994e-09,0.0006615429162273958
331,1,0.0001298360705896591,6.572054888779941e-08,-3.062294093540283e-05,0.0007443845304649461
331,2,0.0002318267558970845,3.762067645074017e-07,-1.180237502920731e-07,0.001854616738527445
332,0,-8.203268794287722e-06,2.047140409450686e-10,-3.971083962572015e-05,0
332,1,4.697863506017674e-05,3.698648269007775e-08,-0.000135232096761786,0.0005424698812431999
332,2,-6.707847432159543e-08,3.149665202119057e-14,-5.366277945727635e-07,0
333,0,5.981660050401126e-05,2.153299942244518e-09,0,9.939801866975612e-05
333,1,0.0001469230549578693,1.581424527920937e-07,-6.519841369511465e-05,0.001196826078510512
333,2,-2.49141087589659e-08,2.547930181854956e-14,-4.070139686854477e-07,2.077010986137206e-07
334,0,0.0009619272357496497,1.33855613594037e-07,0,0.001172402047104928
334,1,1.963044e-06,2.697479222155199e-11,0,1.5704352e-05
334,2,8.023073003893613e-05,4.518663118415325e-08,-4.835070127842814e-07,0.0006426417963457162
335,0,0.0001458480726454696,1.498245387406507e-07,-2.769936443041616e-06,0.001169940950007504
335,1,-2.878152175032416e-06,1.360124351857063e-10,-3.259920684755732e-05,9.573989447297991e-06
335,2,4.558222904951094e-05,1.449460242275275e-08,0,0.0003641134100526423
336,0,-2.776947926695719e-07,8.875082633311835e-13,-2.730859501654247e-06,5.093011602976725e-07
336,1,6.755017970610471e-05,4.425151983579326e-08,-6.519841369511465e-05,0.0006213042033439523
336,2,-5.848553376958548e-08,5.414739206392458e-14,-6.52920507231295e-07,1.850362370746112e-07
337,0,0.000472103837078836,3.450524895745119e-08,0,0.0005643710438896733
337,1,-1.763196731095187e-05,1.010850379228957e-09,-6.519841369511465e-05,1.764736062413394e-05
337,2,0.0001343054618440245,1.264360668893006e-07,-5.640511038673862e-07,0.001075077610560639
338,0,7.007958207854143e-05,3.47828978511956e-08,-3.403819439157474e-06,0.0005635072608510852
338,1,9.525902548242146e-06,1.871711766151514e-10,0,3.259920684755732e-05
338,2,0.000281538766691137,5.550451670235127e-07,-5.645122382994558e-07,0.002252659225961191
339,0,3.391949070292125e-05,2.536822832934211e-09,0,0.0001662225439234846
339,1,0.0002937820112244028,2.173339113895445e-07,-9.779762054267197e-05,0.001266218168492061
339,2,0.0002493655952889603,4.353883082733613e-07,-2.123312267244377e-07,0.001995137093538407
340,0,4.473886121008997e-05,1.224262763247371e-08,-2.281626310264408e-07,0.0003370988852534456
340,1,0.0001823359151406922,1.256830538557509e-08,0,0.0003366268615365636
340,2,0.0003819625049602147,6.504866828754225e-07,-1.98379714840923e-07,0.0024503672916798
341,0,0.0002785510438832588,5.444480455514381e-07,-1.865008064869283e-06,0.002230762854680894
341,1,0.001906369689182467,9.263154896597078e-07,1.535663304489477e-05,0.003864291794522473
341,2,0.000670745337925954,8.233041573354371e-07,-1.734271977596255e-07,0.002665017793017068
342,0,0,0,0,0
342,1,0.0001774078013119084,6.35756161958689e-08,0,0.0006152287244489086
342,2,0.0001996700708307677,2.785396841713361e-07,-2.03257056928155e-07,0.001596014278110988
343,0,0.0005520804684993262,1.331697310870812e-08,0.0002480758565045245,0.0006152176405639714
343,1,0.0004745275814193787,7.217398094214717e-07,-2.773731212369676e-05,0.002359560525400979
343,2,8.264629452122423e-05,4.782269843310583e-08,-5.94555557475608e-08,0.0006612298117255414
344,0,0.0003619448384488258,5.183133009268977e-08,0,0.0007156492545112956
344,1,0.0001671466840270689,5.146056507957334e-08,0,0.0005952694754904958
344,2,0.0002925193349839245,5.994791339059669e-07,-8.64930012150056e-07,0.002341019609883546
345,0,5.531639918828368e-05,2.112314006072249e-08,-9.467018997524728e-08,0.0004398414078373819
345,1,7.690450683322675e-05,3.254504495399576e-08,-0.0001449003589765052,0.0003932712621135941
345,2,0.0005854634270471426,2.145679731146218e-06,0,0.004455979806122084
346,0,6.812375275286195e-08,7.291839530229819e-14,-3.24871483171397e-07,6.96276240643168e-07
346,1,6.502904843806023e-05,2.936732818093717e-08,0,0.0005184260600652288
346,2,0.0001700489248799822,1.155165934973501e-07,-9.049444368076903e-08,0.001019722188611163
347,0,4.560628679256922e-05,1.464264719872108e-08,-9.089414625015061e-07,0.0003657592358030553
347,1,0.0002936613997994959,5.408778182988608e-07,0,0.002237518235030358
347,2,-1.818185544891461e-08,2.314059072956582e-15,-1.454548435913169e-07,0
348,0,0.001346086787689319,9.744078859975681e-09,0.00112218222808665,0.001460478122031889
348,1,9.105252427981392e-05,3.055762197031448e-08,0,0.0005407250225378516
348,2,0.0004955214041420687,7.377355880683283e-07,-6.021327339857412e-08,0.002055203152220876
349,0,-5.495098686480153e-08,2.876428388520519e-13,-1.368303379857818e-06,4.780407353510399e-07
349,1,-5.040232777388459e-06,9.747305325564531e-10,-8.461421780969471e-05,2.092402219421659e-05
349,2,1.39543841374511e-07,2.75703427018152e-13,-5.85360342041988e-07,8.710844722246954e-07
350,0,-1.021812438094477e-06,3.861252533320958e-12,-6.053593755559267e-06,1.149344850331808e-07
350,1,7.811116804975057e-05,4.691190279267673e-08,-5.314769702376806e-05,0.0006485768702801248
350,2,0.0002275420116713282,3.625565927429588e-07,-8.071512021134569e-07,0.001820619332142184
351,0,0.0002586983882945679,1.762931599256737e-08,1.97865371560117e-06,0.0004486131043895956
351,1,9.632752490009254e-05,3.536232217130506e-08,0,0.0005830476967780698
351,2,0.0005328420639877939,1.9875943481718e-06,-1.404610917392929e-07,0.00426287697299409
352,0,0.001269855831821242,3.173336824451938e-07,-1.789679142526467e-06,0.001849312790564471
352,1,0.002022297860525609,4.237105754691211e-07,0.001271968796991187,0.003268261430544916
352,2,2.534721633519432e-08,9.450808812714999e-15,-7.20857977646523e-08,2.748635284462068e-07
353,0,0.0004442997509624604,7.072845245767007e-07,0,0.002455661142692644
353,1,0.0007072036538563197,8.664669035725695e-07,0,0.002795733031674015
353,2,0.0001051524907568996,7.736121815908961e-08,-1.280239417880223e-07,0.0008410386457901526
354,0,0.0008489395266427646,3.24551222409278e-07,7.041301730588448e-07,0.001540868341985552
354,1,0.0003662023921896371,1.575818376640553e-07,0,0.001128255417751862
354,2,0.0002359448415844588,3.901153866097786e-07,-9.805510185891614e-07,0.001888460185257791
355,0,0.0001046062493005347,3.284516792097028e-08,-1.677079089977681e-07,0.0004194408894410404
355,1,0.0001386147732851214,4.557708821885731e-08,0,0.0005427412404227376
355,2,0.0003254673892841436,7.417970949947887e-07,-5.726637153531364e-07,0.002604190552644782
356,0,-1.40570261145322e-07,3.133480323476292e-13,-1.537687877926432e-06,4.40378130457287e-07
356,1,0.0002208117519221212,1.892991438429459e-07,0,0.001314466868613802
356,2,-4.982858682696495e-08,1.396400962799707e-14,-2.591366419083334e-07,1.209932250860995e-07
357,0,2.648282048389488e-05,4.973474874055493e-09,-1.246935884915415e-06,0.0002130656247839789
357,1,3.046805638420078e-06,8.522446322105296e-11,-6.56608000000001e-06,2.629358110736069e-05
357,2,8.553101091153915e-08,3.29348526190477e-14,-1.042173189733925e-07,4.065443553352626e-07
358,0,-4.210940610532482e-07,1.613281030983408e-12,-3.771970667038146e-06,2.903636698187401e-07
358,1,9.10541629884781e-05,5.153049795108052e-08,0,0.0006913015612794728
358,2,-3.226019690124264e-07,3.167313712684622e-13,-1.424799542999387e-06,0
359,0,-2.384745086173883e-07,7.157394139888949e-13,-1.917629645315706e-06,1.042608435214656e-06
359,1,0.0001656913242420552,1.704349809194113e-07,0,0.001257420078944037
359,2,0.0003895577080622057,2.810202200421591e-07,-9.152782660503948e-07,0.001423246710491186
360,0,-4.936086204695473e-07,1.705546291412947e-12,-3.948868963756378e-06,0
360,1,0,0,0,0
360,2,0.000402399006257534,5.177340401500005e-07,-6.245481471262381e-07,0.001969222955473847
361,0,0.000379829128362392,2.073820750723701e-08,4.162974917967175e-08,0.0004536035243382342
361,1,0.000144888470885779,5.87162912974571e-08,0,0.0006028644958036822
361,2,0.0007155453663464509,1.172891735133789e-06,-2.680645570122846e-07,0.003127949499259874
362,0,0.001167128623338414,1.045445679554171e-06,0,0.003543172804262328
362,1,0.0005728642512380242,7.49820208835377e-07,0,0.002276685773109758
362,2,0.001266911259309913,2.006039871569694e-06,0,0.003901998317179019
363,0,0.001244520478122395,3.001202820056752e-07,0.0004775422537332398,0.002442169773071953
363,1,0.002077135042876521,3.334004952797617e-06,0,0.005491326072680978
363,2,0.0001635458462690389,8.039010000874968e-08,0,0.0006785447079615333
364,0,0.0005814788393748231,1.696093173883352e-07,2.458306276022985e-08,0.001446301461908343
364,1,-1.020160425702835e-05,1.371997820096117e-09,-0.0001068992740562268,1.818431999999998e-05
364,2,0.0004344901061251903,1.320831485099356e-06,0,0.003475184147048985
365,0,7.939834290138178e-05,4.423430125109514e-08,-1.31651230772366e-06,0.0006358499815754228
365,1,-1.024434765749352e-05,1.172568305658832e-09,-9.955138925994822e-05,1.759660800000002e-05
365,2,0.0001997305426544165,2.793301923738014e-07,-2.106678183934883e-07,0.001598055009053726
366,0,0.0001231825294452255,4.543715910792941e-08,-1.992021404239501e-06,0.0004924392045641041
366,1,0.0006506398910637492,2.125365451409126e-06,-7.693762862325769e-05,0.004436814276598866
366,2,9.793998249153035e-05,6.725882223375467e-08,-5.771787678389157e-07,0.0007840970387000818
367,0,-5.686537771719611e-07,1.285758157615295e-12,-2.141617881752576e-06,1.250601098595479e-06
367,1,5.187723741327951e-05,3.077940899298924e-08,-0.0001010062381859594,0.000507048285941245
367,2,0.0003578927670048665,5.021254497343309e-07,0,0.002118196880849516
368,0,-8.091357818349117e-07,2.197802637271701e-12,-4.030234971982816e-06,1.189981128539759e-07
368,1,-3.240114623479766e-05,3.841015320952149e-09,-0.0001339349812185363,3.596252876928289e-05
368,2,0.0003414088844903774,3.543422242662947e-07,0,0.00150219534228772
369,0,3.485927977916662e-08,8.506185707055504e-15,0,2.788742382333329e-07
369,1,-5.174011158377858e-05,8.168582140892555e-09,-0.0002304095146140016,0
369,2,3.103433519272414e-05,6.74190972598049e-09,0,0.0002482746815417931
370,0,2.417196736687247e-05,4.152017190673492e-09,-6.832628780765538e-07,0.0001946524331493788
370,1,3.818734305956625e-05,1.020791218964302e-08,0,0.00030549874447653
370,2,4.300147668579306e-08,1.294388898011163e-14,0,3.440118134863445e-07
371,0,-4.820493325047948e-08,1.626600912778227e-14,-3.856394660038359e-07,0
371,1,3.834662644744097e-06,1.655134071709805e-09,-7.472299909297965e-05,8.602110025093243e-05
371,2,0,0,0,0
372,0,5.221539476102876e-05,1.667294660416205e-09,-3.32564823855783e-07,9.533790791592614e-05
372,1,4.345238895741074e-05,3.159888486473948e-08,-0.0001584369101859595,0.0004926334981040557
372,2,0.0003557523756923445,8.859182696752291e-07,0,0.002846019005538756
373,0,0.002013054171302333,5.788458633000104e-07,2.494793367074532e-06,0.002347646489000961
373,1,0.001295000115014044,1.326838187549842e-06,-0.0002935067432459194,0.002677629831566977
373,2,1.669026308243932e-09,1.736506067270304e-15,-7.646592074227876e-08,8.981813120823021e-08
374,0,-4.476582661508447e-07,2.133675322923239e-12,-3.094536094218648e-06,2.254637199944992e-06
374,1,0.0002981170871370827,4.774722494058825e-07,-0.0001719193767905067,0.002036972029378593
374,2,8.792933168398813e-05,5.402992896435666e-08,0,0.0007029165689580275
375,0,-8.735817353257543e-07,2.386644547309501e-12,-3.920447813717618e-06,1.50335028376093e-06
375,1,0.0002028643530995119,4.53682069612545e-07,-0.0002325296952502652,0.001969140434968667
375,2,0,0,0,0
376,0,0.0002719139550302643,5.196636031400066e-07,-8.513899239957248e-06,0.002179154205525518
376,1,0.0001839701344670655,2.276343456629602e-07,0,0.001446089843736524
376,2,0,0,0,0
377,0,0.001245953759566233,7.668747143579574e-08,0.0005195616003234192,0.001433248008287735
377,1,8.234131312685342e-05,8.551921026970341e-08,-0.0001674683508506737,0.0008373625144859337
377,2,7.87530278285332e-05,4.344365079721714e-08,-1.864459207120979e-07,0.0006302106685489778
378,0,0.001437621943282795,1.873771134489493e-06,0.0007952768867409971,0.004986321058323089
378,1,0.001412460161008463,2.855972684086736e-07,1.156206399999995e-05,0.00176272174191417
378,2,0.0009241087133977477,1.679769362487915e-06,0,0.003469598905472709
379,0,0,0,0,0
379,1,-6.376163003538388e-06,2.845881825338417e-10,-5.100930402830711e-05,0
379,2,0.0003625866614853039,9.097276448966534e-07,-5.458046250408059e-07,0.002886060144449771
380,0,1.617220870129609e-06,1.830782339947939e-11,0,1.293776696103687e-05
380,1,-2.822999273961899e-05,2.420507398516346e-09,-0.0001238213338603378,0
380,2,0.0002723707759789128,5.199028825284989e-07,-1.446184458689236e-06,0.002180070542155879
381,0,2.857152258956173e-08,8.666853723932291e-14,-4.661259754366171e-07,6.946981561531109e-07
381,1,-3.365732800902692e-06,7.929710100950592e-11,-2.692586240722153e-05,9.403699019007592e-36
381,2,0.0008454628768777965,2.524979584780232e-06,0,0.004709980894140679
382,0,0.001369413240377788,5.493576068981841e-07,8.517704147724276e-05,0.001803084480265288
382,1,0.0006972751331149264,3.499370604989879e-07,0,0.001722270771571945
382,2,9.960851320950053e-08,3.045886212038285e-14,-1.230598853201037e-09,4.46816803182489e-07
383,0,5.533187679006943e-05,2.144388606154823e-08,-8.981986022704012e-07,0.000442766670395962
383,1,0.0005822348387501331,1.08925778370052e-06,0,0.003131776358704978
383,2,-2.468573217221672e-07,2.581945041600274e-13,-1.53653362049569e-06,0
384,0,0.0006558900602846013,8.712708354640463e-08,0,0.0008216688231886955
384,1,-1.308684085728451e-05,1.151497326011745e-09,-8.888372302108686e-05,2.784915999999998e-05
384,2,-2.18629034996218e-07,1.680308016368046e-13,-1.188425915599917e-06,0
385,0,0.0001373064764451877,1.352134710747805e-07,-1.159525786962764e-05,0.001110134016653825
385,1,0.0006455145865690429,2.28153257181255e-07,0.0002430784117082332,0.001852603620858886
385,2,7.41899664202475e-08,1.021806167921841e-13,-3.116903722425861e-07,8.736897162667799e-07
386,0,6.861843555744773e-06,3.295942788846124e-10,0,5.489474844595818e-05
386,1,0.0001057214155798704,2.25536936851507e-08,0,0.0003927413530893216
386,2,0.0002980711468672913,2.692031393284668e-07,0,0.001295510815611428
387,0,0.0004349457944276704,1.327625554155341e-06,-3.881952851249216e-06,0.003483448308272612
387,1,0.001215664820606856,1.465460405133401e-06,0,0.003500589327816226
387,2,0.001025651071371843,1.846548388966862e-06,0,0.00344054800882453
388,0,0.0002425029022605279,8.263227551969585e-08,-5.956200795896626e-06,0.0009332491769797771
388,1,0.001496775875633982,1.637727989862185e-06,0,0.003722208490850051
388,2,0.002265936972476581,8.574018518623012e-06,-1.244849079744858e-06,0.008231818918974256
389,0,0.002655911628234199,4.012649258909837e-08,0.002183887922456194,0.002878585016950905
