generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1835,0,0,0,0,0
1835,1,0,0,0,0
1835,2,0,0,0,0
1836,0,0,0,0,0
1836,1,0,0,0,0
1836,2,0,0,0,0
1837,0,0,0,0,0
1837,1,0,0,0,0
1837,2,0,0,0,0
1838,0,0,0,0,0
1838,1,0,0,0,0
1838,2,0,0,0,0
1839,0,0,0,0,0
1839,1,0,0,0,0
1839,2,0,0,0,0
1840,0,0,0,0,0
1840,1,0,0,0,0
1840,2,0,0,0,0
1841,0,0,0,0,0
1841,1,0,0,0,0
1841,2,0,0,0,0
1842,0,0,0,0,0
1842,1,0,0,0,0
1842,2,0,0,0,0
1843,0,0,0,0,0
1843,1,0,0,0,0
1843,2,0,0,0,0
1844,0,0,0,0,0
1844,1,0,0,0,0
1844,2,0,0,0,0
1845,0,0,0,0,0
1845,1,0,0,0,0
1845,2,0,0,0,0
1846,0,0,0,0,0
1846,1,0,0,0,0
1846,2,0,0,0,0
1847,0,0,0,0,0
1847,1,0,0,0,0
1847,2,0,0,0,0
1848,0,0,0,0,0
1848,1,0,0,0,0
1848,2,0,0,0,0
1849,0,0,0,0,0
1849,1,0,0,0,0
1849,2,0,0,0,0
1850,0,0,0,0,0
1850,1,0,0,0,0
1850,2,0,0,0,0
1851,0,0,0,0,0
1851,1,0,0,0,0
1851,2,0,0,0,0
1852,0,0,0,0,0
1852,1,0,0,0,0
1852,2,0,0,0,0
1853,0,0,0,0,0
1853,1,0,0,0,0
1853,2,0,0,0,0
1854,0,0,0,0,0
1854,1,0,0,0,0
1854,2,0,0,0,0
1855,0,0,0,0,0
1855,1,0,0,0,0
1855,2,0,0,0,0
1856,0,0,0,0,0
1856,1,0,0,0,0
1856,2,0,0,0,0
1857,0,0,0,0,0
1857,1,0,0,0,0
1857,2,0,0,0,0
1858,0,0,0,0,0
1858,1,0,0,0,0
1858,2,0,0,0,0
1859,0,0,0,0,0
1859,1,0,0,0,0
1859,2,0,0,0,0
1860,0,0,0,0,0
1860,1,0,0,0,0
1860,2,0,0,0,0
1861,0,0,0,0,0
1861,1,0,0,0,0
1861,2,0,0,0,0
1862,0,0,0,0,0
1862,1,0,0,0,0
1862,2,0,0,0,0
1863,0,0,0,0,0
1863,1,0,0,0,0
1863,2,0,0,0,0
1864,0,0,0,0,0
1864,1,0,0,0,0
1864,2,0,0,0,0
1865,0,0,0,0,0
1865,1,0,0,0,0
1865,2,0,0,0,0
1866,0,0,0,0,0
1866,1,0,0,0,0
1866,2,0,0,0,0
1867,0,0,0,0,0
1867,1,0,0,0,0
1867,2,0,0,0,0
1868,0,0,0,0,0
1868,1,0,0,0,0
1868,2,0,0,0,0
1869,0,0,0,0,0
1869,1,0,0,0,0
1869,2,0,0,0,0
1870,0,0,0,0,0
1870,1,0,0,0,0
1870,2,0,0,0,0
1871,0,0,0,0,0
1871,1,1.263811518640055e-05,1.118053688253098e-09,0,0.0001011049214912044
1871,2,9.552459932793177e-05,1.370127617561283e-12,9.242768531051752e-05,9.596877324305405e-05
1872,0,9.598310339038847e-05,3.602950931519758e-14,9.573993788954703e-05,9.643146553466179e-05
1872,1,3.210464049895216e-07,7.214955590968718e-13,0,2.568371239916173e-06
1872,2,-4.755357290575846e-10,4.663160895509279e-18,-5.740087508285448e-09,2.432839801507665e-09
1873,0,-3.808895116122919e-07,1.015537740393752e-12,-3.047116092898336e-06,0
1873,1,3.210464049895217e-07,7.214955590968719e-13,0,2.568371239916174e-06
1873,2,-3.674012956384627e-10,3.951862742391822e-19,-1.651453342384916e-09,0
1874,0,0,0,0,0
1874,1,-1.284185619958087e-06,6.59653082602854e-12,-7.705113719748519e-06,0
1874,2,-2.379311121119079e-10,3.264635405175312e-19,-1.743254354856994e-09,0
1875,0,0,0,0,0
1875,1,-6.420928099790433e-07,2.885982236387487e-12,-5.136742479832346e-06,0
1875,2,-1.006373256421631e-10,7.08950991868475e-20,-8.050986051373051e-10,0
1876,0,0,0,0,0
1876,1,0,0,0,0
1876,2,0,0,0,0
1877,0,0,0,0,0
1877,1,-6.420928099790431e-07,7.833380355908895e-12,-5.136742479832346e-06,2.568371239916175e-06
1877,2,0,0,0,0
1878,0,0,0,0,0
1878,1,-1.284185619958086e-06,6.596530826028538e-12,-7.705113719748518e-06,0
1878,2,0,0,0,0
1879,0,0,0,0,0
1879,1,-6.420928099790433e-07,2.885982236387487e-12,-5.136742479832346e-06,0
1879,2,0,0,0,0
1880,0,0,0,0,0
1880,1,0,0,0,0
1880,2,0,0,0,0
1881,0,0,0,0,0
1881,1,0,0,0,0
1881,2,0,0,0,0
1882,0,0,0,0,0
1882,1,-3.210464049895217e-07,4.01976097211114e-12,-5.136742479832346e-06,2.568371239916172e-06
1882,2,0,0,0,0
1883,0,0,0,0,0
1883,1,-3.210464049895214e-07,4.019760972111142e-12,-5.136742479832346e-06,2.568371239916174e-06
1883,2,0,0,0,0
1884,0,0,0,0,0
1884,1,-9.631392149685649e-07,6.493460031871845e-12,-7.705113719748519e-06,0
1884,2,0,0,0,0
1885,0,0,0,0,0
1885,1,0,0,0,0
1885,2,0,0,0,0
1886,0,0,0,0,0
1886,1,0,0,0,0
1886,2,0,0,0,0
1887,0,0,0,0,0
1887,1,-9.631392149685647e-07,6.493460031871841e-12,-5.136742479832346e-06,2.568371239916172e-06
1887,2,0,0,0,0
1888,0,0,0,0,0
1888,1,-3.210464049895211e-07,4.019760972111138e-12,-5.136742479832343e-06,2.568371239916172e-06
1888,2,0,0,0,0
1889,0,0,0,0,0
1889,1,-9.631392149685649e-07,6.493460031871845e-12,-7.705113719748519e-06,0
1889,2,0,0,0,0
1890,0,0,0,0,0
1890,1,-9.631392149685647e-07,6.493460031871841e-12,-7.705113719748518e-06,0
1890,2,0,0,0,0
1891,0,0,0,0,0
1891,1,0,0,0,0
1891,2,0,0,0,0
1892,0,0,0,0,0
1892,1,0,0,0,0
1892,2,0,0,0,0
1893,0,0,0,0,0
1893,1,0,0,0,0
1893,2,0,0,0,0
1894,0,0,0,0,0
1894,1,0,0,0,0
1894,2,0,0,0,0
1895,0,0,0,0,0
1895,1,0,0,0,0
1895,2,0,0,0,0
1896,0,0,0,0,0
1896,1,0,0,0,0
1896,2,0,0,0,0
1897,0,0,0,0,0
1897,1,0,0,0,0
1897,2,0,0,0,0
1898,0,0,0,0,0
1898,1,0,0,0,0
1898,2,0,0,0,0
1899,0,0,0,0,0
1899,1,0,0,0,0
1899,2,0,0,0,0
1900,0,0,0,0,0
1900,1,0,0,0,0
1900,2,0,0,0,0
1901,0,0,0,0,0
1901,1,0,0,0,0
1901,2,0,0,0,0
1902,0,0,0,0,0
1902,1,0,0,0,0
1902,2,0,0,0,0
1903,0,0,0,0,0
1903,1,0,0,0,0
1903,2,0,0,0,0
1904,0,0,0,0,0
1904,1,0,0,0,0
1904,2,0,0,0,0
1905,0,0,0,0,0
1905,1,0,0,0,0
1905,2,0,0,0,0
1906,0,0,0,0,0
1906,1,0,0,0,0
1906,2,0,0,0,0
1907,0,0,0,0,0
1907,1,0,0,0,0
1907,2,0,0,0,0
1908,0,0,0,0,0
1908,1,0,0,0,0
1908,2,0,0,0,0
1909,0,0,0,0,0
1909,1,0,0,0,0
1909,2,0,0,0,0
1910,0,0,0,0,0
1910,1,0,0,0,0
1910,2,0,0,0,0
1911,0,0,0,0,0
1911,1,0,0,0,0
1911,2,0,0,0,0
1912,0,0,0,0,0
1912,1,0,0,0,0
1912,2,0,0,0,0
1913,0,0,0,0,0
1913,1,0,0,0,0
1913,2,0,0,0,0
1914,0,0,0,0,0
1914,1,0,0,0,0
1914,2,0,0,0,0
1915,0,0,0,0,0
1915,1,0,0,0,0
1915,2,0,0,0,0
1916,0,0,0,0,0
1916,1,0,0,0,0
1916,2,0,0,0,0
1917,0,0,0,0,0
1917,1,0,0,0,0
1917,2,0,0,0,0
1918,0,0,0,0,0
1918,1,0,0,0,0
1918,2,0,0,0,0
1919,0,0,0,0,0
1919,1,0,0,0,0
1919,2,0,0,0,0
1920,0,0,0,0,0
1920,1,0,0,0,0
1920,2,0,0,0,0
1921,0,0,0,0,0
1921,1,0,0,0,0
1921,2,0,0,0,0
1922,0,0,0,0,0
1922,1,0,0,0,0
1922,2,0,0,0,0
1923,0,0,0,0,0
1923,1,0,0,0,0
1923,2,0,0,0,0
1924,0,0,0,0,0
1924,1,0,0,0,0
1924,2,0,0,0,0
1925,0,0,0,0,0
1925,1,0,0,0,0
1925,2,0,0,0,0
1926,0,0,0,0,0
1926,1,0,0,0,0
1926,2,0,0,0,0
1927,0,0,0,0,0
1927,1,0,0,0,0
1927,2,0,0,0,0
1928,0,0,0,0,0
1928,1,0,0,0,0
1928,2,0,0,0,0
1929,0,0,0,0,0
1929,1,0,0,0,0
1929,2,0,0,0,0
1930,0,0,0,0,0
1930,1,0,0,0,0
1930,2,0,0,0,0
1931,0,0,0,0,0
1931,1,0,0,0,0
1931,2,0,0,0,0
1932,0,0,0,0,0
1932,1,0,0,0,0
1932,2,0,0,0,0
1933,0,0,0,0,0
1933,1,0,0,0,0
1933,2,0,0,0,0
1934,0,0,0,0,0
1934,1,0,0,0,0
1934,2,0,0,0,0
1935,0,0,0,0,0
1935,1,0,0,0,0
1935,2,0,0,0,0
1936,0,0,0,0,0
1936,1,0,0,0,0
1936,2,0,0,0,0
1937,0,0,0,0,0
1937,1,0,0,0,0
1937,2,0,0,0,0
1938,0,0,0,0,0
1938,1,0,0,0,0
1938,2,0,0,0,0
1939,0,0,0,0,0
1939,1,0,0,0,0
1939,2,0,0,0,0
1940,0,0,0,0,0
1940,1,0,0,0,0
1940,2,0,0,0,0
1941,0,0,0,0,0
1941,1,0,0,0,0
1941,2,0,0,0,0
1942,0,0,0,0,0
1942,1,0,0,0,0
1942,2,0,0,0,0
1943,0,0,0,0,0
1943,1,0,0,0,0
1943,2,0,0,0,0
1944,0,0,0,0,0
1944,1,0,0,0,0
1944,2,0,0,0,0
1945,0,0,0,0,0
1945,1,0,0,0,0
1945,2,0,0,0,0
1946,0,0,0,0,0
1946,1,2.448130025762327e-05,4.195338436127337e-09,0,0.0001958504020609862
1946,2,0.0001817928208817563,3.098711241379169e-18,0.0001817887936539412,0.0001817944610842587
1947,0,0.0001829062258205109,1.817152221374157e-12,0.0001817803983307718,0.0001851121115524166
1947,1,0,0,0,0
1947,2,0,0,0,0
1948,0,1.720304670146851e-07,2.073719382420167e-13,-6.117335555402599e-10,1.376855469673021e-06
1948,1,8.78486016233816e-07,5.402163765028523e-12,0,7.027888129870528e-06
1948,2,0,0,0,0
1949,0,-2.980843320853412e-10,6.219798832433477e-19,-2.38467465668273e-09,0
1949,1,-2.635458048701447e-06,4.861947388525669e-11,-2.108366438961158e-05,0
1949,2,-1.010026934928586e-10,7.141080864968631e-20,-8.080215479428685e-10,0
1950,0,0,0,0,0
1950,1,-3.388131789017202e-22,8.035605913824233e-43,-2.710505431213761e-21,0
1950,2,0,0,0,0
1951,0,0,0,0,0
1951,1,-1.756972032467631e-06,2.160865506011408e-11,-1.405577625974105e-05,0
1951,2,0,0,0,0
1952,0,0,0,0,0
1952,1,-3.513944064935263e-06,3.704340867448129e-11,-1.405577625974105e-05,0
1952,2,0,0,0,0
1953,0,0,0,0,0
1953,1,-8.784860162338149e-07,3.009776954801605e-11,-1.405577625974105e-05,7.027888129870533e-06
1953,2,0,0,0,0
1954,0,0,0,0,0
1954,1,-2.635458048701448e-06,4.861947388525672e-11,-2.108366438961159e-05,0
1954,2,0,0,0,0
1955,0,0,0,0,0
1955,1,0,0,0,0
1955,2,0,0,0,0
1956,0,0,0,0,0
1956,1,0,0,0,0
1956,2,0,0,0,0
1957,0,0,0,0,0
1957,1,-3.513944064935261e-06,7.40868173489626e-11,-1.405577625974105e-05,7.027888129870533e-06
1957,2,0,0,0,0
1958,0,0,0,0,0
1958,1,-2.635458048701448e-06,8.5662882559738e-11,-2.108366438961159e-05,7.02788812987053e-06
1958,2,0,0,0,0
1959,0,0,0,0,0
1959,1,-4.392430081169079e-06,4.861947388525669e-11,-2.108366438961158e-05,0
1959,2,0,0,0,0
1960,0,0,0,0,0
1960,1,-3.513944064935264e-06,3.70434086744813e-11,-1.405577625974106e-05,0
1960,2,0,0,0,0
1961,0,0,0,0,0
1961,1,0,0,0,0
1961,2,0,0,0,0
1962,0,0,0,0,0
1962,1,0,0,0,0
1962,2,0,0,0,0
1963,0,0,0,0,0
1963,1,0,0,0,0
1963,2,0,0,0,0
1964,0,0,0,0,0
1964,1,0,0,0,0
1964,2,0,0,0,0
1965,0,0,0,0,0
1965,1,0,0,0,0
1965,2,0,0,0,0
1966,0,0,0,0,0
1966,1,0,0,0,0
1966,2,0,0,0,0
1967,0,0,0,0,0
1967,1,8.348239138813526e-05,4.878516770317259e-08,0,0.0006678591311050821
1967,2,0.0006497869536089189,6.341406568912767e-18,0.0006497842481349418,0.0006497908917216801
1968,0,0.0006491674943476675,1.498029586425327e-12,0.0006465203150460188,0.00065074048862029
1968,1,0,0,0,0
1968,2,-6.552857823940119e-10,4.960890304828724e-18,-6.404612732972256e-09,1.426075189799164e-09
1969,0,-1.189936355817479e-07,4.615917404609782e-14,-6.01558583923296e-07,0
1969,1,0,0,0,0
1969,2,-2.399134406898447e-10,1.411415884077484e-18,-2.843750478035356e-09,1.671590492466942e-09
1970,0,-1.662296359326865e-07,1.934260430361946e-13,-1.329837087461492e-06,0
1970,1,0,0,0,0
1970,2,-4.916371897641366e-10,1.26334246075138e-18,-3.43381980651008e-09,0
1971,0,0,0,0,0
1971,1,-7.923707066586702e-09,4.394959357395323e-16,-6.338965653269362e-08,0
1971,2,2.82524573514584e-11,5.587409424771831e-21,0,2.260196588116672e-10
1972,0,0,0,0,0
1972,1,0,0,0,0
1972,2,0,0,0,0
1973,0,0,0,0,0
1973,1,-4.502056123256873e-06,6.080552801086411e-11,-1.800822449302749e-05,0
1973,2,0,0,0,0
1974,0,0,0,0,0
1974,1,0,0,0,0
1974,2,0,0,0,0
1975,0,0,0,0,0
1975,1,0,0,0,0
1975,2,0,0,0,0
1976,0,0,0,0,0
1976,1,0,0,0,0
1976,2,-5.53611912325576e-10,2.145403046281469e-18,-4.428895298604608e-09,0
1977,0,0,0,0,0
1977,1,-4.502056123256873e-06,6.080552801086411e-11,-1.800822449302749e-05,0
1977,2,0,0,0,0
1978,0,0,0,0,0
1978,1,1.125514030814218e-06,8.867472834917677e-12,0,9.004112246513742e-06
1978,2,0,0,0,0
1979,0,0,0,0,0
1979,1,0,0,0,0
1979,2,0,0,0,0
1980,0,0,0,0,0
1980,1,0,2.026850933695469e-11,-9.004112246513742e-06,9.004112246513742e-06
1980,2,0,0,0,0
1981,0,0,0,0,0
1981,1,-3.376542092442654e-06,3.927023684034972e-11,-1.800822449302749e-05,0
1981,2,0,0,0,0
1982,0,0,0,0,0
1982,1,-6.75308418488531e-06,1.368124380244442e-10,-1.800822449302749e-05,9.004112246513742e-06
1982,2,0,0,0,0
1983,0,0,0,0,0
1983,1,1.125514030814218e-06,2.913598217187237e-11,-9.004112246513742e-06,9.004112246513742e-06
1983,2,0,0,0,0
1984,0,0,0,0,0
1984,1,-6.753084184885308e-06,9.627541935053481e-11,-2.701233673954123e-05,0
1984,2,0,0,0,0
1985,0,0,0,0,0
1985,1,-3.376542092442654e-06,3.927023684034972e-11,-1.800822449302749e-05,0
1985,2,0,0,0,0
1986,0,0,0,0,0
1986,1,0,0,0,0
1986,2,0,0,0,0
1987,0,0,0,0,0
1987,1,0,0,0,0
1987,2,0,0,0,0
1988,0,0,0,0,0
1988,1,0,0,0,0
1988,2,0,0,0,0
1989,0,0,0,0,0
1989,1,0,0,0,0
1989,2,0,0,0,0
1990,0,0,0,0,0
1990,1,0,0,0,0
1990,2,0,0,0,0
1991,0,0,0,0,0
1991,1,0,0,0,0
1991,2,0,0,0,0
1992,0,0,0,0,0
1992,1,0,0,0,0
1992,2,0,0,0,0
1993,0,0,0,0,0
1993,1,0,0,0,0
1993,2,0,0,0,0
1994,0,0,0,0,0
1994,1,0,0,0,0
1994,2,0,0,0,0
1995,0,0,0,0,0
1995,1,0,0,0,0
1995,2,0,0,0,0
1996,0,0,0,0,0
1996,1,0,0,0,0
1996,2,0,0,0,0
1997,0,0,0,0,0
1997,1,0,0,0,0
1997,2,0,0,0,0
1998,0,0,0,0,0
1998,1,0,0,0,0
1998,2,0,0,0,0
1999,0,0,0,0,0
1999,1,0,0,0,0
1999,2,0,0,0,0
2000,0,0,0,0,0
2000,1,0,0,0,0
2000,2,0,0,0,0
2001,0,0,0,0,0
2001,1,0,0,0,0
2001,2,0,0,0,0
2002,0,0,0,0,0
2002,1,0,0,0,0
2002,2,0,0,0,0
2003,0,0,0,0,0
2003,1,0,0,0,0
2003,2,0,0,0,0
2004,0,0,0,0,0
2004,1,0,0,0,0
2004,2,0,0,0,0
2005,0,0,0,0,0
2005,1,0,0,0,0
2005,2,0,0,0,0
2006,0,0,0,0,0
2006,1,0,0,0,0
2006,2,0,0,0,0
2007,0,0,0,0,0
2007,1,0,0,0,0
2007,2,0,0,0,0
2008,0,0,0,0,0
2008,1,0,0,0,0
2008,2,0,0,0,0
2009,0,0,0,0,0
2009,1,0,0,0,0
2009,2,0,0,0,0
2010,0,0,0,0,0
2010,1,0,0,0,0
2010,2,0,0,0,0
2011,0,0,0,0,0
2011,1,0,0,0,0
2011,2,0,0,0,0
2012,0,0,0,0,0
2012,1,0,0,0,0
2012,2,0,0,0,0
2013,0,0,0,0,0
2013,1,0,0,0,0
2013,2,0,0,0,0
2014,0,0,0,0,0
2014,1,0,0,0,0
2014,2,0,0,0,0
2015,0,0,0,0,0
2015,1,0,0,0,0
2015,2,0,0,0,0
2016,0,0,0,0,0
2016,1,0,0,0,0
2016,2,0,0,0,0
2017,0,0,0,0,0
2017,1,0,0,0,0
2017,2,0,0,0,0
2018,0,0,0,0,0
2018,1,0,0,0,0
2018,2,0,0,0,0
2019,0,0,0,0,0
2019,1,0,0,0,0
2019,2,0,0,0,0
2020,0,0,0,0,0
2020,1,0,0,0,0
2020,2,0,0,0,0
2021,0,0,0,0,0
2021,1,0,0,0,0
2021,2,0,0,0,0
2022,0,0,0,0,0
2022,1,0,0,0,0
2022,2,0,0,0,0
2023,0,0,0,0,0
2023,1,0,0,0,0
2023,2,0,0,0,0
2024,0,0,0,0,0
2024,1,0,0,0,0
2024,2,0,0,0,0
2025,0,0,0,0,0
2025,1,0,0,0,0
2025,2,0,0,0,0
2026,0,0,0,0,0
2026,1,0,0,0,0
2026,2,0,0,0,0
2027,0,0,0,0,0
2027,1,0,0,0,0
2027,2,0,0,0,0
2028,0,0,0,0,0
2028,1,0,0,0,0
2028,2,0,0,0,0
2029,0,0,0,0,0
2029,1,0,0,0,0
2029,2,0,0,0,0
2030,0,0,0,0,0
2030,1,0,0,0,0
2030,2,0,0,0,0
2031,0,0,0,0,0
2031,1,0,0,0,0
2031,2,0,0,0,0
2032,0,0,0,0,0
2032,1,0,0,0,0
2032,2,0,0,0,0
2033,0,0,0,0,0
2033,1,0,0,0,0
2033,2,0,0,0,0
2034,0,0,0,0,0
2034,1,0,0,0,0
2034,2,0,0,0,0
2035,0,0,0,0,0
2035,1,0,0,0,0
2035,2,0,0,0,0
2036,0,0,0,0,0
2036,1,0,0,0,0
2036,2,0,0,0,0
2037,0,0,0,0,0
2037,1,0,0,0,0
2037,2,0,0,0,0
2038,0,0,0,0,0
2038,1,0,0,0,0
2038,2,0,0,0,0
2039,0,0,0,0,0
2039,1,0,0,0,0
2039,2,0,0,0,0
2040,0,0,0,0,0
2040,1,0,0,0,0
2040,2,0,0,0,0
2041,0,0,0,0,0
2041,1,0,0,0,0
2041,2,0,0,0,0
2042,0,0,0,0,0
2042,1,0,0,0,0
2042,2,0,0,0,0
2043,0,0,0,0,0
2043,1,0,0,0,0
2043,2,0,0,0,0
2044,0,0,0,0,0
2044,1,0,0,0,0
2044,2,0,0,0,0
2045,0,0,0,0,0
2045,1,0,0,0,0
2045,2,0,0,0,0
2046,0,0,0,0,0
2046,1,0,0,0,0
2046,2,0,0,0,0
2047,0,0,0,0,0
2047,1,0,0,0,0
2047,2,0,0,0,0
2048,0,0,0,0,0
2048,1,0,0,0,0
2048,2,0,0,0,0
2049,0,0,0,0,0
2049,1,0,0,0,0
2049,2,0,0,0,0
2050,0,0,0,0,0
2050,1,0,0,0,0
2050,2,0,0,0,0
2051,0,0,0,0,0
2051,1,0,0,0,0
2051,2,0,0,0,0
2052,0,0,0,0,0
2052,1,0,0,0,0
2052,2,0,0,0,0
2053,0,0,0,0,0
2053,1,0,0,0,0
2053,2,0,0,0,0
2054,0,0,0,0,0
2054,1,0,0,0,0
2054,2,0,0,0,0
2055,0,0,0,0,0
2055,1,0,0,0,0
2055,2,0,0,0,0
2056,0,0,0,0,0
2056,1,0,0,0,0
2056,2,0,0,0,0
2057,0,0,0,0,0
2057,1,0,0,0,0
2057,2,0,0,0,0
2058,0,0,0,0,0
2058,1,0,0,0,0
2058,2,0,0,0,0
2059,0,0,0,0,0
2059,1,0,0,0,0
2059,2,0,0,0,0
2060,0,0,0,0,0
2060,1,0,0,0,0
2060,2,0,0,0,0
2061,0,0,0,0,0
2061,1,0,0,0,0
2061,2,0,0,0,0
2062,0,0,0,0,0
2062,1,0,0,0,0
2062,2,0,0,0,0
2063,0,0,0,0,0
2063,1,0,0,0,0
2063,2,0,0,0,0
2064,0,0,0,0,0
2064,1,0,0,0,0
2064,2,0,0,0,0
2065,0,0,0,0,0
2065,1,0,0,0,0
2065,2,0,0,0,0
2066,0,0,0,0,0
2066,1,0,0,0,0
2066,2,0,0,0,0
2067,0,0,0,0,0
2067,1,0,0,0,0
2067,2,0,0,0,0
2068,0,0,0,0,0
2068,1,0,0,0,0
2068,2,0,0,0,0
2069,0,0,0,0,0
2069,1,1.852066844682571e-05,2.401106118020717e-09,0,0.0001481653475746056
2069,2,0.0001481636931204565,7.854489469484825e-18,0.0001481587717094586,0.0001481679792927333
2070,0,0.0001481989743094151,7.873766043218972e-12,0.0001459413625058166,0.0001553790980001227
2070,1,4.214215545766987e-11,1.24317288663289e-20,0,3.371372436613589e-10
2070,2,-8.875006498460892e-10,4.936333308875674e-18,-6.761845368146376e-09,0
2071,0,-2.740921115827639e-08,5.219467698792853e-15,-2.185528329880923e-07,0
2071,1,-1.262880133943896e-10,1.116406362897107e-19,-1.010304107155117e-09,0
2071,2,-3.833686451465083e-10,1.028800626570286e-18,-3.066949161172066e-09,0
2072,0,0,0,0,0
2072,1,-4.436494560152384e-11,6.420055397303111e-20,-6.603502825336195e-10,3.054307177214288e-10
2072,2,0,0,0,0
2073,0,0,0,0,0
2073,1,-1.222568790444855e-10,1.046272113158857e-19,-9.78055032355884e-10,0
2073,2,0,0,0,0
2074,0,0,0,0,0
2074,1,0,0,0,0
2074,2,0,0,0,0
2075,0,0,0,0,0
2075,1,0,0,0,0
2075,2,0,0,0,0
2076,0,0,0,0,0
2076,1,0,0,0,0
2076,2,0,0,0,0
2077,0,0,0,0,0
2077,1,-2.022317596496316e-11,7.150354382503281e-20,-6.600564658681817e-10,3.371372436613589e-10
2077,2,0,0,0,0
2078,0,0,0,0,0
2078,1,-2.257481090158846e-10,1.558253120505098e-19,-1.011411730984076e-09,0
2078,2,0,0,0,0
2079,0,0,0,0,0
2079,1,-8.221239149969965e-11,4.731214121269921e-20,-6.576991319975972e-10,0
2079,2,0,0,0,0
2080,0,0,0,0,0
2080,1,0,0,0,0
2080,2,0,0,0,0
2081,0,0,0,0,0
2081,1,0,0,0,0
2081,2,0,0,0,0
2082,0,0,0,0,0
2082,1,-9.893175284167551e-11,1.708022403878905e-19,-6.606102777826616e-10,3.371372436613589e-10
2082,2,0,0,0,0
2083,0,0,0,0,0
2083,1,0,0,0,0
2083,2,0,0,0,0
2084,0,0,0,0,0
2084,1,-2.107107772883493e-10,1.1188555979696e-19,-1.011411730984076e-09,0
2084,2,0,0,0,0
2085,0,0,0,0,0
2085,1,-1.685686218306794e-10,8.524614079768381e-20,-6.742744873227177e-10,0
2085,2,0,0,0,0
2086,0,0,0,0,0
2086,1,0,0,0,0
2086,2,0,0,0,0
2087,0,0,0,0,0
2087,1,-4.214215545766984e-11,6.926248939811813e-20,-6.742744873227177e-10,3.371372436613589e-10
2087,2,0,0,0,0
2088,0,0,0,0,0
2088,1,-1.264264663730096e-10,1.1188555979696e-19,-1.011411730984076e-09,0
2088,2,0,0,0,0
2089,0,0,0,0,0
2089,1,0,0,0,0
2089,2,0,0,0,0
2090,0,0,0,0,0
2090,1,0,0,0,0
2090,2,0,0,0,0
2091,0,0,0,0,0
2091,1,0,0,0,0
2091,2,0,0,0,0
2092,0,0,0,0,0
2092,1,0,0,0,0
2092,2,0,0,0,0
2093,0,0,0,0,0
2093,1,0,0,0,0
2093,2,0,0,0,0
2094,0,0,0,0,0
2094,1,0,0,0,0
2094,2,0,0,0,0
2095,0,0,0,0,0
2095,1,0,0,0,0
2095,2,0,0,0,0
2096,0,0,0,0,0
2096,1,0,0,0,0
2096,2,0,0,0,0
2097,0,0,0,0,0
2097,1,0,0,0,0
2097,2,0,0,0,0
2098,0,0,0,0,0
2098,1,0,0,0,0
2098,2,0,0,0,0
2099,0,0,0,0,0
2099,1,0,0,0,0
2099,2,0,0,0,0
2100,0,0,0,0,0
2100,1,0,0,0,0
2100,2,0,0,0,0
2101,0,0,0,0,0
2101,1,0,0,0,0
2101,2,0,0,0,0
2102,0,0,0,0,0
2102,1,0,0,0,0
2102,2,0,0,0,0
2103,0,0,0,0,0
2103,1,0,0,0,0
2103,2,0,0,0,0
2104,0,0,0,0,0
2104,1,0,0,0,0
2104,2,0,0,0,0
2105,0,0,0,0,0
2105,1,0,0,0,0
2105,2,0,0,0,0
2106,0,0,0,0,0
2106,1,0,0,0,0
2106,2,0,0,0,0
2107,0,0,0,0,0
2107,1,0,0,0,0
2107,2,0,0,0,0
2108,0,0,0,0,0
2108,1,0,0,0,0
2108,2,0,0,0,0
2109,0,0,0,0,0
2109,1,0,0,0,0
2109,2,0,0,0,0
2110,0,0,0,0,0
2110,1,0,0,0,0
2110,2,0,0,0,0
2111,0,0,0,0,0
2111,1,0,0,0,0
2111,2,0,0,0,0
2112,0,0,0,0,0
2112,1,0,0,0,0
2112,2,0,0,0,0
2113,0,0,0,0,0
2113,1,0,0,0,0
2113,2,1.250769286465703e-06,1.095096665576147e-11,0,1.000615429172563e-05
2114,0,9.039842932945781e-06,1.320071811711058e-11,0,1.352972597195033e-05
2114,1,1.000461361827603e-05,1.829240099035288e-22,1.000457783639964e-05,1.000461908044678e-05
2114,2,0,0,0,0
2115,0,3.594155594321484e-07,1.807310593864318e-11,-6.74655682637474e-06,9.998037862231064e-06
2115,1,1.92153829749256e-36,1.222429452882656e-71,0,9.828456849711066e-36
2115,2,0,0,0,0
2116,0,-1.749402989538843e-08,2.14228757386521e-15,-1.399522391631075e-07,0
2116,1,0,0,0,0
2116,2,0,0,0,0
2117,0,0,0,0,0
2117,1,0,0,0,0
2117,2,-8.998254380596655e-10,5.667800732854885e-18,-7.198603504477324e-09,0
2118,0,0,0,0,0
2118,1,0,0,0,0
2118,2,-2.304730687338815e-10,3.718248478812872e-19,-1.843784549871052e-09,0
2119,0,0,0,0,0
2119,1,0,0,0,0
2119,2,0,0,0,0
2120,0,0,0,0,0
2120,1,0,0,0,0
2120,2,0,0,0,0
2121,0,0,0,0,0
2121,1,0,0,0,0
2121,2,-1.531698969865158e-11,1.642271214000191e-21,-1.225359175892127e-10,0
2122,0,0,0,0,0
2122,1,0,0,0,0
2122,2,1.957935090493441e-10,2.683456873009891e-19,0,1.566348072394753e-09
2123,0,0,0,0,0
2123,1,0,0,0,0
